,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,32676875,26675,1225,288,4,KSWK,"IMPERIAL CULLINAN(Block 8),HOI FAI RD|瓏璽8座,海輝道"
22.0/F中層A,22.0,中層,A,33833275,27619,1225,288,4,KSWK,"IMPERIAL CULLINAN(Block 8),HOI FAI RD|瓏璽8座,海輝道"
34.0/F高層A,34.0,高層,A,30326100,24756,1225,223,3,KSWK,"IMPERIAL CULLINAN(Block 8),HOI FAI RD|瓏璽8座,海輝道"
11.0/F低層B,11.0,低層,B,25692848,25616,1003,333,3,KSWK,"IMPERIAL CULLINAN(Block 8),HOI FAI RD|瓏璽8座,海輝道"
22.0/F中層B,22.0,中層,B,26260546,26182,1003,345,3,KSWK,"IMPERIAL CULLINAN(Block 8),HOI FAI RD|瓏璽8座,海輝道"
34.0/F高層B,34.0,高層,B,27229350,27175,1002,245,3,KSWK,"IMPERIAL CULLINAN(Block 8),HOI FAI RD|瓏璽8座,海輝道"
11.0/F低層C,11.0,低層,C,31877000,25400,1255,213,3,KSWK,"IMPERIAL CULLINAN(Block 8),HOI FAI RD|瓏璽8座,海輝道"
22.0/F中層C,22.0,中層,C,33002735,26297,1255,197,3,KSWK,"IMPERIAL CULLINAN(Block 8),HOI FAI RD|瓏璽8座,海輝道"
34.0/F高層C,34.0,高層,C,31642408,25193,1256,198,3,KSWK,"IMPERIAL CULLINAN(Block 8),HOI FAI RD|瓏璽8座,海輝道"
11.0/F低層D,11.0,低層,D,20513915,20617,995,307,4,KSWK,"IMPERIAL CULLINAN(Block 8),HOI FAI RD|瓏璽8座,海輝道"
22.0/F中層D,22.0,中層,D,21347725,21455,995,352,4,KSWK,"IMPERIAL CULLINAN(Block 8),HOI FAI RD|瓏璽8座,海輝道"
34.0/F高層D,34.0,高層,D,22290985,22403,995,382,4,KSWK,"IMPERIAL CULLINAN(Block 8),HOI FAI RD|瓏璽8座,海輝道"
11.0/F低層E,11.0,低層,E,19718974,21598,913,335,3,KSWK,"IMPERIAL CULLINAN(Block 8),HOI FAI RD|瓏璽8座,海輝道"
22.0/F中層E,22.0,中層,E,20214733,22141,913,342,4,KSWK,"IMPERIAL CULLINAN(Block 8),HOI FAI RD|瓏璽8座,海輝道"
34.0/F高層E,34.0,高層,E,21098517,23109,913,336,4,KSWK,"IMPERIAL CULLINAN(Block 8),HOI FAI RD|瓏璽8座,海輝道"
