,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層1,13.0,低層,1,5679300,10326,550,355,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
22.0/F中層1,22.0,中層,1,5804150,10553,550,349,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
30.0/F高層1,30.0,高層,1,5971350,10857,550,313,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
13.0/F低層2,13.0,低層,2,5092871,10859,469,400,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
22.0/F中層2,22.0,中層,2,5253269,11201,469,380,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
30.0/F高層2,30.0,高層,2,5402411,11519,469,344,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
13.0/F低層3,13.0,低層,3,5231628,10854,482,322,3,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
22.0/F中層3,22.0,中層,3,5376710,11155,482,388,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
30.0/F高層3,30.0,高層,3,5529986,11473,482,352,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
13.0/F低層4,13.0,低層,4,5657480,10555,536,334,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
22.0/F中層4,22.0,中層,4,5835432,10887,536,318,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
30.0/F高層4,30.0,高層,4,5932984,11069,536,349,5,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
13.0/F低層5,13.0,低層,5,5534736,10326,536,363,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
22.0/F中層5,22.0,中層,5,5668736,10576,536,339,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
30.0/F高層5,30.0,高層,5,5833288,10883,536,303,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
13.0/F低層6,13.0,低層,6,5191140,10770,482,358,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
22.0/F中層6,22.0,中層,6,5355020,11110,482,342,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
30.0/F高層6,30.0,高層,6,5507332,11426,482,310,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
13.0/F低層7,13.0,低層,7,5094720,10614,480,359,3,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
22.0/F中層7,22.0,中層,7,5257920,10954,480,351,3,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
30.0/F高層7,30.0,高層,7,5452800,11360,480,389,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
13.0/F低層8,13.0,低層,8,5683216,10544,539,333,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
22.0/F中層8,22.0,中層,8,5861625,10875,539,317,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
30.0/F高層8,30.0,高層,8,5959184,11056,539,348,5,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
