,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,2607020.0,10027.0,260,358,3,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
4.0/F中層A,4.0,中層,A,2633280.0,10128.0,260,314,3,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
6.0/F高層A,6.0,高層,A,2662140.0,10239.0,260,319,3,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
2.0/F低層B,2.0,低層,B,2961000.0,9400.0,315,292,3,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
4.0/F中層B,4.0,中層,B,3001348.3187055304,8392.0,315,382,4,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
6.0/F高層B,6.0,高層,B,3027456.329580829,8465.0,315,381,4,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
2.0/F低層D,2.0,低層,D,2587707.5045246785,8766.0,260,393,4,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
4.0/F中層D,4.0,中層,D,2649108.7321018097,8974.0,260,330,3,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
6.0/F高層D,6.0,高層,D,2633168.028788516,8920.0,260,389,4,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
2.0/F低層E,2.0,低層,E,2774999.414678591,8428.0,290,353,4,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
4.0/F中層E,4.0,中層,E,2800023.139822821,8504.0,290,353,4,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
6.0/F高層E,6.0,高層,E,2824717.6054256796,8579.0,290,353,4,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
2.0/F低層F,2.0,低層,F,2784600.0,9945.0,280,329,3,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
4.0/F中層F,4.0,中層,F,2726920.0,9739.0,280,344,4,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
6.0/F高層F,6.0,高層,F,2750160.0,9822.0,280,344,4,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
2.0/F低層G,2.0,低層,G,2735579.099932326,8605.0,280,357,4,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
4.0/F中層G,4.0,中層,G,2760057.8437667005,8682.0,280,357,4,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
6.0/F高層G,6.0,高層,G,2784536.587601074,8759.0,280,357,4,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
2.0/F低層H,2.0,低層,H,2742820.0,9458.0,290,245,3,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
4.0/F中層H,4.0,中層,H,2769790.0,9551.0,290,252,3,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
6.0/F高層H,6.0,高層,H,2799370.0,9653.0,290,255,3,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
