,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,13184028,16731,788,383,3,NTY,"VILLA ESPLANADA(Block 9),NGA YING CHAU ST|灝景灣9座,牙鷹洲街"
22.0/F中層A,22.0,中層,A,13745872,17444,788,406,3,NTY,"VILLA ESPLANADA(Block 9),NGA YING CHAU ST|灝景灣9座,牙鷹洲街"
37.0/F高層A,37.0,高層,A,14086017,17853,789,394,3,NTY,"VILLA ESPLANADA(Block 9),NGA YING CHAU ST|灝景灣9座,牙鷹洲街"
9.0/F低層B,9.0,低層,B,8632131,16959,509,403,3,NTY,"VILLA ESPLANADA(Block 9),NGA YING CHAU ST|灝景灣9座,牙鷹洲街"
22.0/F中層B,22.0,中層,B,8710517,17113,509,357,3,NTY,"VILLA ESPLANADA(Block 9),NGA YING CHAU ST|灝景灣9座,牙鷹洲街"
37.0/F高層B,37.0,高層,B,9064752,17844,508,357,3,NTY,"VILLA ESPLANADA(Block 9),NGA YING CHAU ST|灝景灣9座,牙鷹洲街"
9.0/F低層C,9.0,低層,C,8866361,17351,511,419,3,NTY,"VILLA ESPLANADA(Block 9),NGA YING CHAU ST|灝景灣9座,牙鷹洲街"
22.0/F中層C,22.0,中層,C,9317574,18234,511,431,3,NTY,"VILLA ESPLANADA(Block 9),NGA YING CHAU ST|灝景灣9座,牙鷹洲街"
37.0/F高層C,37.0,高層,C,9310560,18256,510,389,3,NTY,"VILLA ESPLANADA(Block 9),NGA YING CHAU ST|灝景灣9座,牙鷹洲街"
9.0/F低層D,9.0,低層,D,12280464,16244,756,330,4,NTY,"VILLA ESPLANADA(Block 9),NGA YING CHAU ST|灝景灣9座,牙鷹洲街"
22.0/F中層D,22.0,中層,D,12957840,17140,756,352,4,NTY,"VILLA ESPLANADA(Block 9),NGA YING CHAU ST|灝景灣9座,牙鷹洲街"
37.0/F高層D,37.0,高層,D,12682021,16753,757,355,4,NTY,"VILLA ESPLANADA(Block 9),NGA YING CHAU ST|灝景灣9座,牙鷹洲街"
9.0/F低層E,9.0,低層,E,10587632,15389,688,373,4,NTY,"VILLA ESPLANADA(Block 9),NGA YING CHAU ST|灝景灣9座,牙鷹洲街"
22.0/F中層E,22.0,中層,E,11097440,16130,688,398,3,NTY,"VILLA ESPLANADA(Block 9),NGA YING CHAU ST|灝景灣9座,牙鷹洲街"
37.0/F高層E,37.0,高層,E,11208652,16268,689,413,3,NTY,"VILLA ESPLANADA(Block 9),NGA YING CHAU ST|灝景灣9座,牙鷹洲街"
9.0/F低層F,9.0,低層,F,8236500,16150,510,336,3,NTY,"VILLA ESPLANADA(Block 9),NGA YING CHAU ST|灝景灣9座,牙鷹洲街"
22.0/F中層F,22.0,中層,F,8559840,16784,510,358,3,NTY,"VILLA ESPLANADA(Block 9),NGA YING CHAU ST|灝景灣9座,牙鷹洲街"
37.0/F高層F,37.0,高層,F,8757854,17206,509,365,3,NTY,"VILLA ESPLANADA(Block 9),NGA YING CHAU ST|灝景灣9座,牙鷹洲街"
9.0/F低層G,9.0,低層,G,7888482,15498,509,327,3,NTY,"VILLA ESPLANADA(Block 9),NGA YING CHAU ST|灝景灣9座,牙鷹洲街"
22.0/F中層G,22.0,中層,G,7947017,15613,509,377,3,NTY,"VILLA ESPLANADA(Block 9),NGA YING CHAU ST|灝景灣9座,牙鷹洲街"
37.0/F高層G,37.0,高層,G,8311896,16362,508,358,3,NTY,"VILLA ESPLANADA(Block 9),NGA YING CHAU ST|灝景灣9座,牙鷹洲街"
9.0/F低層H,9.0,低層,H,10635090,14979,710,334,3,NTY,"VILLA ESPLANADA(Block 9),NGA YING CHAU ST|灝景灣9座,牙鷹洲街"
22.0/F中層H,22.0,中層,H,10997900,15490,710,377,3,NTY,"VILLA ESPLANADA(Block 9),NGA YING CHAU ST|灝景灣9座,牙鷹洲街"
37.0/F高層H,37.0,高層,H,11433591,16081,711,370,3,NTY,"VILLA ESPLANADA(Block 9),NGA YING CHAU ST|灝景灣9座,牙鷹洲街"
