,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5041750.0,11725.0,430,390,3,NKC,"LAI CHI KOK BAY GARDEN(Block A),LAI KING HILL RD|荔灣花園A座,荔景山路"
14.0/F中層1,14.0,中層,1,5487229.999999999,12761.0,430,405,4,NKC,"LAI CHI KOK BAY GARDEN(Block A),LAI KING HILL RD|荔灣花園A座,荔景山路"
22.0/F高層1,22.0,高層,1,5560760.0,12932.0,430,389,4,NKC,"LAI CHI KOK BAY GARDEN(Block A),LAI KING HILL RD|荔灣花園A座,荔景山路"
5.0/F低層2,5.0,低層,2,5393490.0,12543.0,430,394,4,NKC,"LAI CHI KOK BAY GARDEN(Block A),LAI KING HILL RD|荔灣花園A座,荔景山路"
14.0/F中層2,14.0,中層,2,5600750.0,13025.0,430,395,4,NKC,"LAI CHI KOK BAY GARDEN(Block A),LAI KING HILL RD|荔灣花園A座,荔景山路"
22.0/F高層2,22.0,高層,2,5676430.0,13201.0,430,396,4,NKC,"LAI CHI KOK BAY GARDEN(Block A),LAI KING HILL RD|荔灣花園A座,荔景山路"
5.0/F低層3,5.0,低層,3,5132400.0,12831.0,400,391,4,NKC,"LAI CHI KOK BAY GARDEN(Block A),LAI KING HILL RD|荔灣花園A座,荔景山路"
14.0/F中層3,14.0,中層,3,5259600.0,13149.0,400,380,4,NKC,"LAI CHI KOK BAY GARDEN(Block A),LAI KING HILL RD|荔灣花園A座,荔景山路"
22.0/F高層3,22.0,高層,3,5268400.0,13171.0,400,366,4,NKC,"LAI CHI KOK BAY GARDEN(Block A),LAI KING HILL RD|荔灣花園A座,荔景山路"
5.0/F低層4,5.0,低層,4,4842400.0,12106.0,400,387,4,NKC,"LAI CHI KOK BAY GARDEN(Block A),LAI KING HILL RD|荔灣花園A座,荔景山路"
14.0/F中層4,14.0,中層,4,4934399.999999999,12336.0,400,403,4,NKC,"LAI CHI KOK BAY GARDEN(Block A),LAI KING HILL RD|荔灣花園A座,荔景山路"
22.0/F高層4,22.0,高層,4,5154400.0,12886.0,400,334,3,NKC,"LAI CHI KOK BAY GARDEN(Block A),LAI KING HILL RD|荔灣花園A座,荔景山路"
5.0/F低層5,5.0,低層,5,4961200.0,12403.0,400,393,4,NKC,"LAI CHI KOK BAY GARDEN(Block A),LAI KING HILL RD|荔灣花園A座,荔景山路"
14.0/F中層5,14.0,中層,5,5039600.0,12599.0,400,399,4,NKC,"LAI CHI KOK BAY GARDEN(Block A),LAI KING HILL RD|荔灣花園A座,荔景山路"
22.0/F高層5,22.0,高層,5,5288800.0,13222.0,400,396,4,NKC,"LAI CHI KOK BAY GARDEN(Block A),LAI KING HILL RD|荔灣花園A座,荔景山路"
5.0/F低層6,5.0,低層,6,5230800.0,13077.0,400,355,3,NKC,"LAI CHI KOK BAY GARDEN(Block A),LAI KING HILL RD|荔灣花園A座,荔景山路"
14.0/F中層6,14.0,中層,6,5323600.000000001,13309.0,400,411,3,NKC,"LAI CHI KOK BAY GARDEN(Block A),LAI KING HILL RD|荔灣花園A座,荔景山路"
22.0/F高層6,22.0,高層,6,5339600.0,13349.0,400,330,3,NKC,"LAI CHI KOK BAY GARDEN(Block A),LAI KING HILL RD|荔灣花園A座,荔景山路"
5.0/F低層7,5.0,低層,7,5297599.999999999,12320.0,430,359,4,NKC,"LAI CHI KOK BAY GARDEN(Block A),LAI KING HILL RD|荔灣花園A座,荔景山路"
14.0/F中層7,14.0,中層,7,5568930.0,12951.0,430,356,4,NKC,"LAI CHI KOK BAY GARDEN(Block A),LAI KING HILL RD|荔灣花園A座,荔景山路"
22.0/F高層7,22.0,高層,7,5622250.0,13075.0,430,347,4,NKC,"LAI CHI KOK BAY GARDEN(Block A),LAI KING HILL RD|荔灣花園A座,荔景山路"
5.0/F低層8,5.0,低層,8,5453690.0,12683.0,430,387,3,NKC,"LAI CHI KOK BAY GARDEN(Block A),LAI KING HILL RD|荔灣花園A座,荔景山路"
14.0/F中層8,14.0,中層,8,5384030.0,12521.0,430,373,3,NKC,"LAI CHI KOK BAY GARDEN(Block A),LAI KING HILL RD|荔灣花園A座,荔景山路"
22.0/F高層8,22.0,高層,8,5567640.0,12948.0,430,337,3,NKC,"LAI CHI KOK BAY GARDEN(Block A),LAI KING HILL RD|荔灣花園A座,荔景山路"
