,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6093830,13694,445,356,4,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
14.0/F中層A,14.0,中層,A,6267380,14084,445,354,4,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
21.0/F高層A,21.0,高層,A,6537050,14690,445,335,4,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
8.0/F低層B,8.0,低層,B,5319000,14184,375,363,4,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
14.0/F中層B,14.0,中層,B,5456250,14550,375,387,4,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
21.0/F高層B,21.0,高層,B,5640000,15040,375,387,4,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
8.0/F低層C,8.0,低層,C,5299875,14133,375,339,4,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
14.0/F中層C,14.0,中層,C,5397000,14392,375,399,4,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
21.0/F高層C,21.0,高層,C,5596125,14923,375,341,4,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
8.0/F低層D,8.0,低層,D,6086710,13678,445,376,3,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
14.0/F中層D,14.0,中層,D,6253140,14052,445,385,3,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
21.0/F高層D,21.0,高層,D,6452500,14500,445,369,3,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
8.0/F低層E,8.0,低層,E,6391090,14362,445,379,3,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
14.0/F中層E,14.0,中層,E,6295860,14148,445,401,4,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
21.0/F高層E,21.0,高層,E,6557965,14737,445,379,4,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
8.0/F低層F,8.0,低層,F,5480625,14615,375,369,4,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
14.0/F中層F,14.0,中層,F,5544750,14786,375,373,4,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
21.0/F高層F,21.0,高層,F,5604000,14944,375,381,4,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
8.0/F低層G,8.0,低層,G,5376000,14336,375,318,4,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
14.0/F中層G,14.0,中層,G,5353125,14275,375,332,4,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
21.0/F高層G,21.0,高層,G,5517750,14714,375,338,4,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
8.0/F低層H,8.0,低層,H,6067130,13634,445,401,4,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
14.0/F中層H,14.0,中層,H,6240680,14024,445,396,4,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
21.0/F高層H,21.0,高層,H,6452500,14500,445,370,4,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
