,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層10,7.0,低層,10,4002414.0,6693.0,598,359,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
18.0/F中層10,18.0,中層,10,4180020.0,6990.0,598,322,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
27.0/F高層10,27.0,高層,10,3899558.0,6521.0,598,337,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
7.0/F低層12,7.0,低層,12,2877285.0,6495.0,443,341,5,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
18.0/F中層12,18.0,中層,12,3034993.0,6851.0,443,352,5,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
27.0/F高層12,27.0,高層,12,3178082.0,7174.0,443,309,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
7.0/F低層14,7.0,低層,14,2551160.0,6785.0,376,322,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
18.0/F中層14,18.0,中層,14,2692912.0,7162.0,376,349,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
27.0/F高層14,27.0,高層,14,2810600.0,7475.0,376,370,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
7.0/F低層16,7.0,低層,16,2660559.0,6537.0,407,347,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
18.0/F中層16,18.0,中層,16,2833534.0,6962.0,407,353,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
27.0/F高層16,27.0,高層,16,2958076.0,7268.0,407,365,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
7.0/F低層2,7.0,低層,2,2539128.0,6753.0,376,350,5,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
18.0/F中層2,18.0,中層,2,2683888.0,7138.0,376,315,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
27.0/F高層2,27.0,高層,2,2801200.0,7450.0,376,331,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
7.0/F低層5,7.0,低層,5,2567565.0,6669.0,385,373,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
18.0/F中層5,18.0,中層,5,2708090.0,7034.0,385,388,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
27.0/F高層5,27.0,高層,5,2875950.0,7470.0,385,392,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
7.0/F低層7,7.0,低層,7,3617056.0,6649.0,544,306,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
18.0/F中層7,18.0,中層,7,3792224.0,6971.0,544,300,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
27.0/F高層7,27.0,高層,7,3623584.0,6661.0,544,321,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
7.0/F低層8,7.0,低層,8,2550625.0,6625.0,385,339,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
18.0/F中層8,18.0,中層,8,2709630.0,7038.0,385,363,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
27.0/F高層8,27.0,高層,8,2826285.0,7341.0,385,383,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
7.0/F低層9,7.0,低層,9,2671955.0,6565.0,407,301,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
18.0/F中層9,18.0,中層,9,2850221.0,7003.0,407,312,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
27.0/F高層9,27.0,高層,9,2975170.0,7310.0,407,328,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
