,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,3694532.0,8572,431.0,322,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
22/F中層A,22,中層,A,3906153.0,9063,431.0,316,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
34/F高層A,34,高層,A,4173804.0,9684,431.0,328,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
9/F低層B,9,低層,B,4215640.0,8710,484.0,352,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
22/F中層B,22,中層,B,4404884.0,9101,484.0,357,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
34/F高層B,34,高層,B,4532660.0,9365,484.0,304,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
9/F低層C,9,低層,C,5272352.0,8906,592.0,334,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
22/F中層C,22,中層,C,5322080.0,8990,592.0,368,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
34/F高層C,34,高層,C,5477776.0,9253,592.0,353,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
9/F低層D,9,低層,D,4868608.0,8224,592.0,378,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
22/F中層D,22,中層,D,5230912.0,8836,592.0,391,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
34/F高層D,34,高層,D,5368848.0,9069,592.0,393,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
9/F低層E,9,低層,E,4215640.0,8710,484.0,352,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
22/F中層E,22,中層,E,4382136.0,9054,484.0,324,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
34/F高層E,34,高層,E,4530240.0,9360,484.0,342,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
9/F低層F,9,低層,F,3617383.0,8393,431.0,304,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
22/F中層F,22,中層,F,3872104.0,8984,431.0,346,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
34/F高層F,34,高層,F,4026402.0,9342,431.0,340,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
9/F低層G,9,低層,G,4930768.0,8329,592.0,382,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
22/F中層G,22,中層,G,5285376.0,8928,592.0,397,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
34/F高層G,34,高層,G,5465344.0,9232,592.0,393,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
9/F低層H,9,低層,H,4960368.0,8379,592.0,362,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
22/F中層H,22,中層,H,5269392.0,8901,592.0,385,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
34/F高層H,34,高層,H,5441664.0,9192,592.0,379,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
9/F低層J,9,低層,J,4849072.0,8191,592.0,340,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
22/F中層J,22,中層,J,5084096.0,8588,592.0,332,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
34/F高層J,34,高層,J,5294256.0,8943,592.0,325,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
9/F低層K,9,低層,K,4715280.0,7965,592.0,368,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
22/F中層K,22,中層,K,5000032.0,8446,592.0,352,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
34/F高層K,34,高層,K,5135600.0,8675,592.0,320,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
