,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3636456.0,6564.0,554.0,285,4,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
18.0/F中層1,18.0,中層,1,3766092.0,6798.0,554.0,273,4,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
29.0/F高層1,29.0,高層,1,3884648.0,7012.0,554.0,243,4,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
6.0/F低層10,6.0,低層,10,2809807.0,7007.0,401.0,174,3,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
18.0/F中層10,18.0,中層,10,2906448.0,7248.0,401.0,174,3,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
29.0/F高層10,29.0,高層,10,2997074.0,7474.0,401.0,155,3,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
6.0/F低層2,6.0,低層,2,3639226.0,6569.0,554.0,356,4,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
18.0/F中層2,18.0,中層,2,3768862.0,6803.0,554.0,350,4,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
29.0/F高層2,29.0,高層,2,3888526.0,7019.0,554.0,316,4,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
6.0/F低層3,6.0,低層,3,2809807.0,7007.0,401.0,174,3,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
18.0/F中層3,18.0,中層,3,2906448.0,7248.0,401.0,174,3,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
29.0/F高層3,29.0,高層,3,2997074.0,7474.0,401.0,155,3,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
6.0/F低層4,6.0,低層,4,4096395.0,6351.0,645.0,272,4,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
18.0/F中層4,18.0,中層,4,4243455.0,6579.0,645.0,260,4,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
29.0/F高層4,29.0,高層,4,4378260.0,6788.0,645.0,230,4,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
