,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6047520.0,14064.0,430.0,137,2,HNP,"WAH HONG MANSION,FORT ST|華康大廈,堡壘街"
13.0/F中層A,13.0,中層,A,6658120.0,15484.0,430.0,227,3,HNP,"WAH HONG MANSION,FORT ST|華康大廈,堡壘街"
21.0/F高層A,21.0,高層,A,6880430.0,16001.0,430.0,275,3,HNP,"WAH HONG MANSION,FORT ST|華康大廈,堡壘街"
6.0/F低層B,6.0,低層,B,6868390.0,15973.0,430.0,164,2,HNP,"WAH HONG MANSION,FORT ST|華康大廈,堡壘街"
13.0/F中層B,13.0,中層,B,6843020.0,15914.0,430.0,228,3,HNP,"WAH HONG MANSION,FORT ST|華康大廈,堡壘街"
21.0/F高層B,21.0,高層,B,7127250.0,16575.0,430.0,232,3,HNP,"WAH HONG MANSION,FORT ST|華康大廈,堡壘街"
6.0/F低層C,6.0,低層,C,6194391.0,15603.0,397.0,205,3,HNP,"WAH HONG MANSION,FORT ST|華康大廈,堡壘街"
13.0/F中層C,13.0,中層,C,6284510.0,15830.0,397.0,278,4,HNP,"WAH HONG MANSION,FORT ST|華康大廈,堡壘街"
21.0/F高層C,21.0,高層,C,6384951.0,16083.0,397.0,371,4,HNP,"WAH HONG MANSION,FORT ST|華康大廈,堡壘街"
6.0/F低層D,6.0,低層,D,6315873.0,15909.0,397.0,149,2,HNP,"WAH HONG MANSION,FORT ST|華康大廈,堡壘街"
13.0/F中層D,13.0,中層,D,6330562.0,15946.0,397.0,216,3,HNP,"WAH HONG MANSION,FORT ST|華康大廈,堡壘街"
21.0/F高層D,21.0,高層,D,6610844.0,16652.0,397.0,228,3,HNP,"WAH HONG MANSION,FORT ST|華康大廈,堡壘街"
