,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5799684.0,9948,583.0,304,5,NTP,"GRAND DYNASTY VIEW(Block 26,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,26座(御峰豪園),9 馬窩路"
6/F中層A,6,中層,A,5067436.0,8692,583.0,123,2,NTP,"GRAND DYNASTY VIEW(Block 26,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,26座(御峰豪園),9 馬窩路"
9/F高層A,9,高層,A,5118157.0,8779,583.0,129,2,NTP,"GRAND DYNASTY VIEW(Block 26,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,26座(御峰豪園),9 馬窩路"
3/F低層B,3,低層,B,7279349.0,9877,737.0,317,4,NTP,"GRAND DYNASTY VIEW(Block 26,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,26座(御峰豪園),9 馬窩路"
6/F中層B,6,中層,B,7334624.0,9952,737.0,315,4,NTP,"GRAND DYNASTY VIEW(Block 26,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,26座(御峰豪園),9 馬窩路"
9/F高層B,9,高層,B,7391373.0,10029,737.0,312,4,NTP,"GRAND DYNASTY VIEW(Block 26,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,26座(御峰豪園),9 馬窩路"
3/F低層C,3,低層,C,5633948.0,10133,556.0,330,4,NTP,"GRAND DYNASTY VIEW(Block 26,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,26座(御峰豪園),9 馬窩路"
6/F中層C,6,中層,C,4745460.0,8535,556.0,160,2,NTP,"GRAND DYNASTY VIEW(Block 26,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,26座(御峰豪園),9 馬窩路"
9/F高層C,9,高層,C,4750464.0,8544,556.0,201,2,NTP,"GRAND DYNASTY VIEW(Block 26,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,26座(御峰豪園),9 馬窩路"
3/F低層D,3,低層,D,7810600.0,9800,797.0,345,4,NTP,"GRAND DYNASTY VIEW(Block 26,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,26座(御峰豪園),9 馬窩路"
6/F中層D,6,中層,D,7597135.0,9905,767.0,351,4,NTP,"GRAND DYNASTY VIEW(Block 26,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,26座(御峰豪園),9 馬窩路"
9/F高層D,9,高層,D,7577193.0,9879,767.0,324,3,NTP,"GRAND DYNASTY VIEW(Block 26,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,26座(御峰豪園),9 馬窩路"
3/F低層E,3,低層,E,8126365.0,9617,845.0,314,4,NTP,"GRAND DYNASTY VIEW(Block 26,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,26座(御峰豪園),9 馬窩路"
6/F中層E,6,中層,E,8190585.0,9693,845.0,316,4,NTP,"GRAND DYNASTY VIEW(Block 26,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,26座(御峰豪園),9 馬窩路"
9/F高層E,9,高層,E,8255650.0,9770,845.0,314,4,NTP,"GRAND DYNASTY VIEW(Block 26,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,26座(御峰豪園),9 馬窩路"
3/F低層F,3,低層,F,5680376.0,10036,566.0,344,4,NTP,"GRAND DYNASTY VIEW(Block 26,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,26座(御峰豪園),9 馬窩路"
6/F中層F,6,中層,F,5729052.0,10122,566.0,338,4,NTP,"GRAND DYNASTY VIEW(Block 26,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,26座(御峰豪園),9 馬窩路"
9/F高層F,9,高層,F,5760748.0,10178,566.0,373,4,NTP,"GRAND DYNASTY VIEW(Block 26,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,26座(御峰豪園),9 馬窩路"
