,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8007446.0,11294.0,709,336,4,NST,"IRIS COURT(Block 2,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,2座(雅芝閣),25 安景街"
12.0/F中層A,12.0,中層,A,7817434.0,11026.0,709,341,4,NST,"IRIS COURT(Block 2,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,2座(雅芝閣),25 安景街"
19.0/F高層A,19.0,高層,A,9365181.0,13209.0,709,371,4,NST,"IRIS COURT(Block 2,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,2座(雅芝閣),25 安景街"
5.0/F低層B,5.0,低層,B,7908186.0,11154.0,709,323,3,NST,"IRIS COURT(Block 2,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,2座(雅芝閣),25 安景街"
12.0/F中層B,12.0,中層,B,8196040.0,11560.0,709,401,4,NST,"IRIS COURT(Block 2,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,2座(雅芝閣),25 安景街"
19.0/F高層B,19.0,高層,B,8382507.0,11823.0,709,374,4,NST,"IRIS COURT(Block 2,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,2座(雅芝閣),25 安景街"
5.0/F低層C,5.0,低層,C,9067908.0,11838.0,766,358,3,NST,"IRIS COURT(Block 2,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,2座(雅芝閣),25 安景街"
12.0/F中層C,12.0,中層,C,9404100.0,12150.0,774,363,3,NST,"IRIS COURT(Block 2,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,2座(雅芝閣),25 安景街"
19.0/F高層C,19.0,高層,C,9777942.0,12633.0,774,377,3,NST,"IRIS COURT(Block 2,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,2座(雅芝閣),25 安景街"
5.0/F低層D,5.0,低層,D,8472784.0,11267.0,752,342,4,NST,"IRIS COURT(Block 2,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,2座(雅芝閣),25 安景街"
12.0/F中層D,12.0,中層,D,8579064.0,11531.0,744,340,4,NST,"IRIS COURT(Block 2,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,2座(雅芝閣),25 安景街"
19.0/F高層D,19.0,高層,D,8637096.0,11609.0,744,325,3,NST,"IRIS COURT(Block 2,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,2座(雅芝閣),25 安景街"
5.0/F低層E,5.0,低層,E,8304528.0,11162.0,744,386,4,NST,"IRIS COURT(Block 2,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,2座(雅芝閣),25 安景街"
12.0/F中層E,12.0,中層,E,8493504.0,11416.0,744,388,4,NST,"IRIS COURT(Block 2,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,2座(雅芝閣),25 安景街"
19.0/F高層E,19.0,高層,E,8681736.0,11669.0,744,368,4,NST,"IRIS COURT(Block 2,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,2座(雅芝閣),25 安景街"
5.0/F低層F,5.0,低層,F,8664930.0,11195.0,774,358,4,NST,"IRIS COURT(Block 2,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,2座(雅芝閣),25 安景街"
12.0/F中層F,12.0,中層,F,8868492.0,11458.0,774,358,4,NST,"IRIS COURT(Block 2,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,2座(雅芝閣),25 安景街"
19.0/F高層F,19.0,高層,F,9070506.0,11719.0,774,334,4,NST,"IRIS COURT(Block 2,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,2座(雅芝閣),25 安景街"
