,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,17148628.0,19894.0,862,381,4,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
26.0/F中層A,26.0,中層,A,17906326.0,20773.0,862,393,4,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
40.0/F高層A,40.0,高層,A,19093404.000000004,21846.0,874,359,4,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
11.0/F低層B,11.0,低層,B,16386209.999999998,18770.0,873,282,5,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
26.0/F中層B,26.0,中層,B,17810073.0,20401.0,873,323,5,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
40.0/F高層B,40.0,高層,B,19143241.0,21437.0,893,304,5,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
11.0/F低層C,11.0,低層,C,9403560.0,17414.0,540,344,4,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
26.0/F中層C,26.0,中層,C,9751320.0,18058.0,540,392,4,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
40.0/F高層C,40.0,高層,C,10152000.0,18800.0,540,383,4,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
11.0/F低層D,11.0,低層,D,9111464.0,16999.0,536,412,4,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
26.0/F中層D,26.0,中層,D,9580463.999999998,17874.0,536,403,3,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
40.0/F高層D,40.0,高層,D,9977104.0,18614.0,536,411,3,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
11.0/F低層E,11.0,低層,E,9539222.0,17698.0,539,361,4,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
26.0/F中層E,26.0,中層,E,9822197.0,18223.0,539,369,4,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
40.0/F高層E,40.0,高層,E,9981202.0,18518.0,539,388,4,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
