,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4504815,14301,315,371,4,NTW,"TSUEN TAK GDNS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
17.0/F中層A,17.0,中層,A,4643730,14742,315,386,4,NTW,"TSUEN TAK GDNS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
27.0/F高層A,27.0,高層,A,4794930,15222,315,381,4,NTW,"TSUEN TAK GDNS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
7.0/F低層B,7.0,低層,B,4448775,12895,345,361,3,NTW,"TSUEN TAK GDNS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
17.0/F中層B,17.0,中層,B,4629900,13420,345,411,4,NTW,"TSUEN TAK GDNS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
27.0/F高層B,27.0,高層,B,4769970,13826,345,387,4,NTW,"TSUEN TAK GDNS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
7.0/F低層C,7.0,低層,C,4534794,13618,333,335,4,NTW,"TSUEN TAK GDNS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
17.0/F中層C,17.0,中層,C,4744584,14248,333,377,4,NTW,"TSUEN TAK GDNS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
27.0/F高層C,27.0,高層,C,4958703,14891,333,384,4,NTW,"TSUEN TAK GDNS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
7.0/F低層D,7.0,低層,D,4334355,14211,305,309,4,NTW,"TSUEN TAK GDNS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
17.0/F中層D,17.0,中層,D,4478925,14685,305,348,4,NTW,"TSUEN TAK GDNS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
27.0/F高層D,27.0,高層,D,4637220,15204,305,359,4,NTW,"TSUEN TAK GDNS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
7.0/F低層E,7.0,低層,E,4210525,13805,305,362,4,NTW,"TSUEN TAK GDNS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
17.0/F中層E,17.0,中層,E,4298365,14093,305,389,4,NTW,"TSUEN TAK GDNS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
27.0/F高層E,27.0,高層,E,4495700,14740,305,371,4,NTW,"TSUEN TAK GDNS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
7.0/F低層F,7.0,低層,F,4582900,13094,350,356,4,NTW,"TSUEN TAK GDNS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
17.0/F中層F,17.0,中層,F,4824400,13784,350,378,4,NTW,"TSUEN TAK GDNS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
27.0/F高層F,27.0,高層,F,5110000,14600,350,384,4,NTW,"TSUEN TAK GDNS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
7.0/F低層G,7.0,低層,G,4354590,12622,345,333,3,NTW,"TSUEN TAK GDNS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
17.0/F中層G,17.0,中層,G,4633695,13431,345,354,3,NTW,"TSUEN TAK GDNS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
27.0/F高層G,27.0,高層,G,4813440,13952,345,388,3,NTW,"TSUEN TAK GDNS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
7.0/F低層H,7.0,低層,H,4601520,14608,315,412,3,NTW,"TSUEN TAK GDNS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
17.0/F中層H,17.0,中層,H,4642785,14739,315,401,4,NTW,"TSUEN TAK GDNS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
27.0/F高層H,27.0,高層,H,4800915,15241,315,392,4,NTW,"TSUEN TAK GDNS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
