,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,13102950,12479,1050,369,4,NTKO,"OSCAR BY THE SEA(Block 1),PUNG LOI RD|清水灣半島1座,蓬萊路"
22.0/F中層A,22.0,中層,A,13606568,12934,1052,397,4,NTKO,"OSCAR BY THE SEA(Block 1),PUNG LOI RD|清水灣半島1座,蓬萊路"
34.0/F高層A,34.0,高層,A,13933740,13245,1052,322,3,NTKO,"OSCAR BY THE SEA(Block 1),PUNG LOI RD|清水灣半島1座,蓬萊路"
11.0/F低層B,11.0,低層,B,9501004,12307,772,317,4,NTKO,"OSCAR BY THE SEA(Block 1),PUNG LOI RD|清水灣半島1座,蓬萊路"
22.0/F中層B,22.0,中層,B,9752820,12666,770,317,4,NTKO,"OSCAR BY THE SEA(Block 1),PUNG LOI RD|清水灣半島1座,蓬萊路"
34.0/F高層B,34.0,高層,B,10093930,13109,770,324,4,NTKO,"OSCAR BY THE SEA(Block 1),PUNG LOI RD|清水灣半島1座,蓬萊路"
11.0/F低層C,11.0,低層,C,9409908,12189,772,307,5,NTKO,"OSCAR BY THE SEA(Block 1),PUNG LOI RD|清水灣半島1座,蓬萊路"
22.0/F中層C,22.0,中層,C,9672740,12562,770,348,4,NTKO,"OSCAR BY THE SEA(Block 1),PUNG LOI RD|清水灣半島1座,蓬萊路"
34.0/F高層C,34.0,高層,C,10051580,13054,770,301,4,NTKO,"OSCAR BY THE SEA(Block 1),PUNG LOI RD|清水灣半島1座,蓬萊路"
11.0/F低層D,11.0,低層,D,12989044,12347,1052,307,4,NTKO,"OSCAR BY THE SEA(Block 1),PUNG LOI RD|清水灣半島1座,蓬萊路"
22.0/F中層D,22.0,中層,D,13451022,12774,1053,335,4,NTKO,"OSCAR BY THE SEA(Block 1),PUNG LOI RD|清水灣半島1座,蓬萊路"
34.0/F高層D,34.0,高層,D,13942773,13241,1053,365,4,NTKO,"OSCAR BY THE SEA(Block 1),PUNG LOI RD|清水灣半島1座,蓬萊路"
