,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3832290,9954,385,142,2,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
12.0/F中層A,12.0,中層,A,3943170,10242,385,143,2,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
18.0/F高層A,18.0,高層,A,4052510,10526,385,128,2,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
6.0/F低層B,6.0,低層,B,5647055,8893,635,249,3,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
12.0/F中層B,12.0,中層,B,5808345,9147,635,236,3,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
18.0/F高層B,18.0,高層,B,5967095,9397,635,215,3,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
6.0/F低層C,6.0,低層,C,5742940,9044,635,146,2,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
12.0/F中層C,12.0,中層,C,5904230,9298,635,142,2,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
18.0/F高層C,18.0,高層,C,6066155,9553,635,130,2,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
6.0/F低層D,6.0,低層,D,4909254,9142,537,188,2,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
12.0/F中層D,12.0,中層,D,5047263,9399,537,183,2,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
18.0/F高層D,18.0,高層,D,5185272,9656,537,168,2,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
6.0/F低層E,6.0,低層,E,,,340,,,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
12.0/F中層E,12.0,中層,E,,,340,,,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
18.0/F高層E,18.0,高層,E,,,340,,,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
6.0/F低層F,6.0,低層,F,5533310,9071,610,151,2,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
12.0/F中層F,12.0,中層,F,5688860,9326,610,147,2,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
18.0/F高層F,18.0,高層,F,5845020,9582,610,135,2,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
6.0/F低層G,6.0,低層,G,5547340,9094,610,192,2,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
12.0/F中層G,12.0,中層,G,5703500,9350,610,187,2,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
18.0/F高層G,18.0,高層,G,5859660,9606,610,172,2,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
6.0/F低層H,6.0,低層,H,4515464,9272,487,137,2,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
12.0/F中層H,12.0,中層,H,4642084,9532,487,133,2,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
18.0/F高層H,18.0,高層,H,4768704,9792,487,121,2,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
