,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6835920,17528,390,396,4,HQB,"YUK LAN MANS,WESTLANDS COURT,WESTLANDS RD|玉蘭閣(華蘭花園),華蘭路"
14.0/F中層A,14.0,中層,A,7125444,18412,387,398,4,HQB,"YUK LAN MANS,WESTLANDS COURT,WESTLANDS RD|玉蘭閣(華蘭花園),華蘭路"
23.0/F高層A,23.0,高層,A,7475679,19317,387,328,3,HQB,"YUK LAN MANS,WESTLANDS COURT,WESTLANDS RD|玉蘭閣(華蘭花園),華蘭路"
5.0/F低層B,5.0,低層,B,6799977,17571,387,374,4,HQB,"YUK LAN MANS,WESTLANDS COURT,WESTLANDS RD|玉蘭閣(華蘭花園),華蘭路"
14.0/F中層B,14.0,中層,B,7004313,18099,387,365,4,HQB,"YUK LAN MANS,WESTLANDS COURT,WESTLANDS RD|玉蘭閣(華蘭花園),華蘭路"
23.0/F高層B,23.0,高層,B,7272891,18793,387,340,3,HQB,"YUK LAN MANS,WESTLANDS COURT,WESTLANDS RD|玉蘭閣(華蘭花園),華蘭路"
5.0/F低層C,5.0,低層,C,6543589,17357,377,333,3,HQB,"YUK LAN MANS,WESTLANDS COURT,WESTLANDS RD|玉蘭閣(華蘭花園),華蘭路"
14.0/F中層C,14.0,中層,C,6915311,18343,377,329,3,HQB,"YUK LAN MANS,WESTLANDS COURT,WESTLANDS RD|玉蘭閣(華蘭花園),華蘭路"
23.0/F高層C,23.0,高層,C,7201454,19102,377,334,3,HQB,"YUK LAN MANS,WESTLANDS COURT,WESTLANDS RD|玉蘭閣(華蘭花園),華蘭路"
5.0/F低層D,5.0,低層,D,6879556,17156,401,364,3,HQB,"YUK LAN MANS,WESTLANDS COURT,WESTLANDS RD|玉蘭閣(華蘭花園),華蘭路"
14.0/F中層D,14.0,中層,D,7281759,18159,401,361,3,HQB,"YUK LAN MANS,WESTLANDS COURT,WESTLANDS RD|玉蘭閣(華蘭花園),華蘭路"
23.0/F高層D,23.0,高層,D,7438951,18551,401,359,3,HQB,"YUK LAN MANS,WESTLANDS COURT,WESTLANDS RD|玉蘭閣(華蘭花園),華蘭路"
5.0/F低層E,5.0,低層,E,6748830,16830,401,404,3,HQB,"YUK LAN MANS,WESTLANDS COURT,WESTLANDS RD|玉蘭閣(華蘭花園),華蘭路"
14.0/F中層E,14.0,中層,E,7070031,17631,401,408,3,HQB,"YUK LAN MANS,WESTLANDS COURT,WESTLANDS RD|玉蘭閣(華蘭花園),華蘭路"
23.0/F高層E,23.0,高層,E,7488675,18675,401,412,3,HQB,"YUK LAN MANS,WESTLANDS COURT,WESTLANDS RD|玉蘭閣(華蘭花園),華蘭路"
5.0/F低層F,5.0,低層,F,6558300,17350,378,326,3,HQB,"YUK LAN MANS,WESTLANDS COURT,WESTLANDS RD|玉蘭閣(華蘭花園),華蘭路"
14.0/F中層F,14.0,中層,F,6955956,18402,378,349,3,HQB,"YUK LAN MANS,WESTLANDS COURT,WESTLANDS RD|玉蘭閣(華蘭花園),華蘭路"
23.0/F高層F,23.0,高層,F,7242102,19159,378,359,3,HQB,"YUK LAN MANS,WESTLANDS COURT,WESTLANDS RD|玉蘭閣(華蘭花園),華蘭路"
