,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,3447865.0,7109.0,485,339,4,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
3.0/F中層1,3.0,中層,1,3465325.0,7145.0,485,343,4,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
4.0/F高層1,4.0,高層,1,3427010.0,7066.0,485,321,3,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
2.0/F低層10,2.0,低層,10,3771860.0,7324.0,515,367,3,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
3.0/F中層10,3.0,中層,10,3789370.0,7358.0,515,343,3,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
4.0/F高層10,4.0,高層,10,3693580.0,7172.0,515,370,3,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
2.0/F低層11,2.0,低層,11,3346375.0,7045.0,475,318,4,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
3.0/F中層11,3.0,中層,11,3363475.0,7081.0,475,322,4,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
4.0/F高層11,4.0,高層,11,3378200.0,7112.0,475,324,4,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
2.0/F低層12,2.0,低層,12,2895455.0,6977.0,415,337,4,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
3.0/F中層12,3.0,中層,12,2909980.0,7012.0,415,342,4,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
4.0/F高層12,4.0,高層,12,2857690.0,6886.0,415,370,4,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
2.0/F低層2,2.0,低層,2,3664430.9999999995,6901.0,531,371,4,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
3.0/F中層2,3.0,中層,2,3585430.0,6962.0,515,375,4,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
4.0/F高層2,4.0,高層,2,3601910.0000000005,6994.0,515,375,4,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
2.0/F低層3,2.0,低層,3,3541470.0,7302.0,485,346,3,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
3.0/F中層3,3.0,中層,3,3566690.0,7354.0,485,366,4,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
4.0/F高層3,4.0,高層,3,3494910.0000000005,7206.0,485,364,4,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
2.0/F低層4,2.0,低層,4,3775940.9999999995,7111.0,531,361,4,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
3.0/F中層4,3.0,中層,4,3795057.0000000005,7147.0,531,361,4,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
4.0/F高層4,4.0,高層,4,3709545.0,7203.0,515,357,4,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
2.0/F低層5,2.0,低層,5,3403729.9999999995,7018.0,485,362,4,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
3.0/F中層5,3.0,中層,5,3420705.0,7053.0,485,367,4,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
4.0/F高層5,4.0,高層,5,3436225.0,7085.0,485,369,4,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
2.0/F低層6,2.0,低層,6,3565345.0,6923.0,515,381,4,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
3.0/F中層6,3.0,中層,6,3583370.0,6958.0,515,383,4,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
4.0/F高層6,4.0,高層,6,3599850.0,6990.0,515,384,4,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
2.0/F低層8,2.0,低層,8,3665255.0,7117.0,515,396,4,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
3.0/F中層8,3.0,中層,8,3653410.0000000005,7094.0,515,361,3,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
4.0/F高層8,4.0,高層,8,3620965.0,7031.0,515,351,3,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
2.0/F低層9,2.0,低層,9,3398395.0,7007.0,485,362,4,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
3.0/F中層9,3.0,中層,9,3415370.0,7042.0,485,367,4,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
4.0/F高層9,4.0,高層,9,3430889.9999999995,7074.0,485,369,4,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
