,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,3684687.0,17299.0,213,362,3,KTST,"THE LODGE,CANTON RD|都會名軒,廣東道"
16.0/F中層A,16.0,中層,A,4006317.0,18809.0,213,341,3,KTST,"THE LODGE,CANTON RD|都會名軒,廣東道"
22.0/F高層A,22.0,高層,A,4315806.0,20262.0,213,392,4,KTST,"THE LODGE,CANTON RD|都會名軒,廣東道"
8.0/F低層B,8.0,低層,B,3708166.0,18634.0,199,384,3,KTST,"THE LODGE,CANTON RD|都會名軒,廣東道"
16.0/F中層B,16.0,中層,B,4030346.9999999995,20253.0,199,321,3,KTST,"THE LODGE,CANTON RD|都會名軒,廣東道"
22.0/F高層B,22.0,高層,B,4294022.0,21578.0,199,375,4,KTST,"THE LODGE,CANTON RD|都會名軒,廣東道"
8.0/F低層C,8.0,低層,C,4167657.0,20943.0,199,369,3,KTST,"THE LODGE,CANTON RD|都會名軒,廣東道"
16.0/F中層C,16.0,中層,C,4518693.0,22707.0,199,342,3,KTST,"THE LODGE,CANTON RD|都會名軒,廣東道"
22.0/F高層C,22.0,高層,C,4862366.0,24434.0,199,391,4,KTST,"THE LODGE,CANTON RD|都會名軒,廣東道"
8.0/F低層D,8.0,低層,D,3953706.0,18562.0,213,328,3,KTST,"THE LODGE,CANTON RD|都會名軒,廣東道"
16.0/F中層D,16.0,中層,D,4294719.0,20163.0,213,379,4,KTST,"THE LODGE,CANTON RD|都會名軒,廣東道"
22.0/F高層D,22.0,高層,D,4545420.0,21340.0,213,349,4,KTST,"THE LODGE,CANTON RD|都會名軒,廣東道"
