,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4767680.0,12680.0,376.0,340,4,NTP,"FULL SCENE GARDEN(Block 2),TING KOK RD|富善花園2座,汀角路"
14.0/F中層A,14.0,中層,A,4778584.0,12709.0,376.0,353,4,NTP,"FULL SCENE GARDEN(Block 2),TING KOK RD|富善花園2座,汀角路"
23.0/F高層A,23.0,高層,A,5003808.0,13308.0,376.0,362,4,NTP,"FULL SCENE GARDEN(Block 2),TING KOK RD|富善花園2座,汀角路"
5.0/F低層B,5.0,低層,B,5119353.0,11301.0,453.0,396,3,NTP,"FULL SCENE GARDEN(Block 2),TING KOK RD|富善花園2座,汀角路"
14.0/F中層B,14.0,中層,B,5336793.0,11781.0,453.0,371,3,NTP,"FULL SCENE GARDEN(Block 2),TING KOK RD|富善花園2座,汀角路"
23.0/F高層B,23.0,高層,B,5552421.0,12257.0,453.0,330,3,NTP,"FULL SCENE GARDEN(Block 2),TING KOK RD|富善花園2座,汀角路"
5.0/F低層C,5.0,低層,C,5113464.0,11288.0,453.0,386,4,NTP,"FULL SCENE GARDEN(Block 2),TING KOK RD|富善花園2座,汀角路"
14.0/F中層C,14.0,中層,C,5285604.0,11668.0,453.0,371,4,NTP,"FULL SCENE GARDEN(Block 2),TING KOK RD|富善花園2座,汀角路"
23.0/F高層C,23.0,高層,C,5548797.0,12249.0,453.0,350,4,NTP,"FULL SCENE GARDEN(Block 2),TING KOK RD|富善花園2座,汀角路"
5.0/F低層D,5.0,低層,D,4577424.0,12174.0,376.0,365,4,NTP,"FULL SCENE GARDEN(Block 2),TING KOK RD|富善花園2座,汀角路"
14.0/F中層D,14.0,中層,D,4753016.0,12641.0,376.0,386,4,NTP,"FULL SCENE GARDEN(Block 2),TING KOK RD|富善花園2座,汀角路"
23.0/F高層D,23.0,高層,D,5057952.0,13452.0,376.0,369,4,NTP,"FULL SCENE GARDEN(Block 2),TING KOK RD|富善花園2座,汀角路"
5.0/F低層E,5.0,低層,E,4661272.0,12397.0,376.0,370,3,NTP,"FULL SCENE GARDEN(Block 2),TING KOK RD|富善花園2座,汀角路"
14.0/F中層E,14.0,中層,E,4860928.0,12928.0,376.0,398,3,NTP,"FULL SCENE GARDEN(Block 2),TING KOK RD|富善花園2座,汀角路"
23.0/F高層E,23.0,高層,E,5049680.0,13430.0,376.0,385,3,NTP,"FULL SCENE GARDEN(Block 2),TING KOK RD|富善花園2座,汀角路"
5.0/F低層F,5.0,低層,F,4885631.0,11129.0,439.0,322,3,NTP,"FULL SCENE GARDEN(Block 2),TING KOK RD|富善花園2座,汀角路"
14.0/F中層F,14.0,中層,F,5281609.0,12031.0,439.0,406,4,NTP,"FULL SCENE GARDEN(Block 2),TING KOK RD|富善花園2座,汀角路"
23.0/F高層F,23.0,高層,F,5437015.0,12385.0,439.0,376,4,NTP,"FULL SCENE GARDEN(Block 2),TING KOK RD|富善花園2座,汀角路"
5.0/F低層G,5.0,低層,G,5285121.0,12039.0,439.0,368,3,NTP,"FULL SCENE GARDEN(Block 2),TING KOK RD|富善花園2座,汀角路"
14.0/F中層G,14.0,中層,G,5517352.0,12568.0,439.0,381,3,NTP,"FULL SCENE GARDEN(Block 2),TING KOK RD|富善花園2座,汀角路"
23.0/F高層G,23.0,高層,G,5622273.0,12807.0,439.0,383,3,NTP,"FULL SCENE GARDEN(Block 2),TING KOK RD|富善花園2座,汀角路"
5.0/F低層H,5.0,低層,H,4897400.0,13025.0,376.0,324,3,NTP,"FULL SCENE GARDEN(Block 2),TING KOK RD|富善花園2座,汀角路"
14.0/F中層H,14.0,中層,H,4935376.0,13126.0,376.0,345,3,NTP,"FULL SCENE GARDEN(Block 2),TING KOK RD|富善花園2座,汀角路"
23.0/F高層H,23.0,高層,H,5191808.0,13808.0,376.0,338,3,NTP,"FULL SCENE GARDEN(Block 2),TING KOK RD|富善花園2座,汀角路"
