,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6281148.0,10628,591.0,395,3,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
18/F中層A,18,中層,A,6579012.0,11132,591.0,376,3,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
30/F高層A,30,高層,A,6113895.0,10345,591.0,395,3,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
7/F低層B,7,低層,B,6105180.0,10490,582.0,358,3,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
18/F中層B,18,中層,B,6469512.0,11116,582.0,338,3,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
30/F高層B,30,高層,B,6623160.0,11380,582.0,380,4,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
7/F低層C,7,低層,C,6217776.0,10503,592.0,373,3,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
18/F中層C,18,中層,C,6513184.0,11002,592.0,354,3,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
30/F高層C,30,高層,C,6933504.0,11712,592.0,323,3,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
7/F低層D,7,低層,D,5423946.0,11253,482.0,351,3,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
18/F中層D,18,中層,D,5604696.0,11628,482.0,370,3,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
30/F高層D,30,高層,D,5641328.0,11704,482.0,389,3,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
7/F低層E,7,低層,E,5100292.0,12086,422.0,320,3,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
18/F中層E,18,中層,E,5334080.0,12640,422.0,342,3,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
30/F高層E,30,高層,E,5470386.0,12963,422.0,393,4,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
7/F低層F,7,低層,F,6214956.0,10516,591.0,368,3,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
18/F中層F,18,中層,F,6552417.0,11087,591.0,322,3,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
30/F高層F,30,高層,F,6696621.0,11331,591.0,365,4,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
7/F低層G,7,低層,G,6394434.0,10987,582.0,390,4,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
18/F中層G,18,中層,G,6667974.0,11457,582.0,395,4,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
30/F高層G,30,高層,G,6626070.0,11385,582.0,379,4,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
7/F低層H,7,低層,H,5790944.0,9782,592.0,322,3,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
18/F中層H,18,中層,H,6061488.0,10239,592.0,363,3,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
30/F高層H,30,高層,H,6001696.0,10138,592.0,393,3,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
7/F低層J,7,低層,J,5536734.0,11487,482.0,320,4,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
18/F中層J,18,中層,J,5668802.0,11761,482.0,332,4,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
30/F高層J,30,高層,J,5552640.0,11520,482.0,322,4,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
7/F低層K,7,低層,K,4498942.0,10661,422.0,395,4,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
18/F中層K,18,中層,K,4846670.0,11485,422.0,348,3,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
30/F高層K,30,高層,K,4853422.0,11501,422.0,367,3,KNCW,"KINGSFORD TERR(Phase 1),Block 2,KING TUNG ST|嘉峰臺1期,2座,瓊東街"
