,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6448575,12425,519,406,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|blank2座,鳳翔路"
16.0/F中層A,16.0,中層,A,6704910,13070,513,397,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|blank2座,鳳翔路"
23.0/F高層A,23.0,高層,A,6886512,13424,513,401,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|blank2座,鳳翔路"
6.0/F低層B,6.0,低層,B,7703728,11602,664,336,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|blank2座,鳳翔路"
16.0/F中層B,16.0,中層,B,8097480,12195,664,342,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|blank2座,鳳翔路"
23.0/F高層B,23.0,高層,B,8095230,12210,663,376,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|blank2座,鳳翔路"
6.0/F低層C,6.0,低層,C,5921482,12929,458,361,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|blank2座,鳳翔路"
16.0/F中層C,16.0,中層,C,6292462,13739,458,380,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|blank2座,鳳翔路"
23.0/F高層C,23.0,高層,C,6239792,13624,458,376,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|blank2座,鳳翔路"
6.0/F低層D,6.0,低層,D,6340360,12193,520,402,4,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|blank2座,鳳翔路"
16.0/F中層D,16.0,中層,D,6404320,12316,520,401,4,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|blank2座,鳳翔路"
23.0/F高層D,23.0,高層,D,6656892,12876,517,353,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|blank2座,鳳翔路"
6.0/F低層E,6.0,低層,E,7829868,12009,652,329,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|blank2座,鳳翔路"
16.0/F中層E,16.0,中層,E,8227989,12639,651,380,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|blank2座,鳳翔路"
23.0/F高層E,23.0,高層,E,8509252,13051,652,360,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|blank2座,鳳翔路"
6.0/F低層F,6.0,低層,F,6004184,12968,463,398,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|blank2座,鳳翔路"
16.0/F中層F,16.0,中層,F,6406994,13838,463,398,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|blank2座,鳳翔路"
23.0/F高層F,23.0,高層,F,6522744,14088,463,383,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|blank2座,鳳翔路"
6.0/F低層G,6.0,低層,G,6316749,12171,519,359,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|blank2座,鳳翔路"
16.0/F中層G,16.0,中層,G,6917890,13355,518,405,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|blank2座,鳳翔路"
23.0/F高層G,23.0,高層,G,6874674,13246,519,350,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|blank2座,鳳翔路"
