,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,11474190,12142,945,162,2,HMW,"SUNG LING MANS,BABINGTON PATH|崇寧大廈,巴丙頓道"
4.0/F中層A,4.0,中層,A,13832288,12784,1082,184,2,HMW,"SUNG LING MANS,BABINGTON PATH|崇寧大廈,巴丙頓道"
7.0/F高層A,7.0,高層,A,14114690,13045,1082,182,2,HMW,"SUNG LING MANS,BABINGTON PATH|崇寧大廈,巴丙頓道"
2.0/F低層B,2.0,低層,B,13637528,12604,1082,270,2,HMW,"SUNG LING MANS,BABINGTON PATH|崇寧大廈,巴丙頓道"
4.0/F中層B,4.0,中層,B,13838780,12790,1082,280,2,HMW,"SUNG LING MANS,BABINGTON PATH|崇寧大廈,巴丙頓道"
7.0/F高層B,7.0,高層,B,14114690,13045,1082,273,2,HMW,"SUNG LING MANS,BABINGTON PATH|崇寧大廈,巴丙頓道"
2.0/F低層C,2.0,低層,C,10196160,11856,860,149,2,HMW,"SUNG LING MANS,BABINGTON PATH|崇寧大廈,巴丙頓道"
4.0/F中層C,4.0,中層,C,10341500,12025,860,153,2,HMW,"SUNG LING MANS,BABINGTON PATH|崇寧大廈,巴丙頓道"
7.0/F高層C,7.0,高層,C,10550480,12268,860,151,2,HMW,"SUNG LING MANS,BABINGTON PATH|崇寧大廈,巴丙頓道"
2.0/F低層D,2.0,低層,D,10196160,11856,860,149,2,HMW,"SUNG LING MANS,BABINGTON PATH|崇寧大廈,巴丙頓道"
4.0/F中層D,4.0,中層,D,10341500,12025,860,153,2,HMW,"SUNG LING MANS,BABINGTON PATH|崇寧大廈,巴丙頓道"
7.0/F高層D,7.0,高層,D,10550480,12268,860,151,2,HMW,"SUNG LING MANS,BABINGTON PATH|崇寧大廈,巴丙頓道"
2.0/F低層whole floor,2.0,低層,whole floor,10196160,11856,860,149,2,HMW,"SUNG LING MANS,BABINGTON PATH|崇寧大廈,巴丙頓道"
4.0/F中層whole floor,4.0,中層,whole floor,10341500,12025,860,153,2,HMW,"SUNG LING MANS,BABINGTON PATH|崇寧大廈,巴丙頓道"
7.0/F高層whole floor,7.0,高層,whole floor,10550480,12268,860,151,2,HMW,"SUNG LING MANS,BABINGTON PATH|崇寧大廈,巴丙頓道"
