,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5782436.0,12793.0,452,384,3,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
16.0/F中層A,16.0,中層,A,5637796.0,12473.0,452,382,3,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
26.0/F高層A,26.0,高層,A,6034652.0,13351.0,452,325,3,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
7.0/F低層B,7.0,低層,B,5605308.0,13158.0,426,366,3,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
16.0/F中層B,16.0,中層,B,5849832.0,13732.0,426,426,3,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
26.0/F高層B,26.0,高層,B,5949516.0,13966.0,426,417,3,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
7.0/F低層C,7.0,低層,C,5556744.0,13044.0,426,360,4,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
16.0/F中層C,16.0,中層,C,5767614.0,13539.0,426,387,4,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
26.0/F高層C,26.0,高層,C,6030882.0,14157.0,426,390,4,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
7.0/F低層D,7.0,低層,D,5849784.0,12942.0,452,368,3,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
16.0/F中層D,16.0,中層,D,6029228.0,13339.0,452,356,3,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
26.0/F高層D,26.0,高層,D,6208672.0,13736.0,452,326,3,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
7.0/F低層E,7.0,低層,E,5670432.0,13126.0,432,329,3,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
16.0/F中層E,16.0,中層,E,5783616.0,13388.0,432,358,3,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
26.0/F高層E,26.0,高層,E,5986224.0,13857.0,432,331,3,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
7.0/F低層F,7.0,低層,F,5647252.0,12662.0,446,341,3,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
16.0/F中層F,16.0,中層,F,5900134.0,13229.0,446,375,3,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
26.0/F高層F,26.0,高層,F,6053112.0,13572.0,446,331,3,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
7.0/F低層G,7.0,低層,G,7493870.0,12205.0,614,396,3,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
16.0/F中層G,16.0,中層,G,7746224.0,12616.0,614,391,3,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
26.0/F高層G,26.0,高層,G,8028664.000000001,13076.0,614,358,3,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
7.0/F低層H,7.0,低層,H,5748624.0,13307.0,432,407,3,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
16.0/F中層H,16.0,中層,H,5633280.0,13040.0,432,407,3,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
26.0/F高層H,26.0,高層,H,5862672.0,13571.0,432,353,3,NTM,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路"
