,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4765500,9531,500,338,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
10.0/F中層1,10.0,中層,1,4837000,9674,500,338,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
13.0/F高層1,13.0,高層,1,4889000,9778,500,332,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
6.0/F低層10,6.0,低層,10,3691800,12306,300,331,3,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
10.0/F中層10,10.0,中層,10,3397800,11326,300,329,3,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
13.0/F高層10,13.0,高層,10,3475200,11584,300,371,3,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
6.0/F低層11,6.0,低層,11,3331200,11104,300,367,3,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
10.0/F中層11,10.0,中層,11,3438600,11462,300,381,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
13.0/F高層11,13.0,高層,11,3479100,11597,300,369,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
6.0/F低層12,6.0,低層,12,4661500,9323,500,393,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
10.0/F中層12,10.0,中層,12,4650000,9300,500,324,3,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
13.0/F高層12,13.0,高層,12,4699000,9398,500,336,3,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
6.0/F低層13,6.0,低層,13,4765500,9531,500,338,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
10.0/F中層13,10.0,中層,13,4837000,9674,500,338,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
13.0/F高層13,13.0,高層,13,4889000,9778,500,332,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
6.0/F低層14,6.0,低層,14,3387520,10586,320,388,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
10.0/F中層14,10.0,中層,14,3440320,10751,320,392,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
