,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,11636961,11309,1029,79,1,NTP,"THE PARAMOUNT(Block 11),SHAN TONG RD|盈峰翠邸11座,山塘路"
2.0/F中層A,2.0,中層,A,11690469,11361,1029,78,1,NTP,"THE PARAMOUNT(Block 11),SHAN TONG RD|盈峰翠邸11座,山塘路"
3.0/F高層A,3.0,高層,A,11745006,11414,1029,77,1,NTP,"THE PARAMOUNT(Block 11),SHAN TONG RD|盈峰翠邸11座,山塘路"
1.0/F低層B,1.0,低層,B,10437138,11482,909,73,1,NTP,"THE PARAMOUNT(Block 11),SHAN TONG RD|盈峰翠邸11座,山塘路"
2.0/F中層B,2.0,中層,B,10485315,11535,909,72,1,NTP,"THE PARAMOUNT(Block 11),SHAN TONG RD|盈峰翠邸11座,山塘路"
3.0/F高層B,3.0,高層,B,11206152,12328,909,221,2,NTP,"THE PARAMOUNT(Block 11),SHAN TONG RD|盈峰翠邸11座,山塘路"
1.0/F低層C,1.0,低層,C,9826851,11657,843,218,2,NTP,"THE PARAMOUNT(Block 11),SHAN TONG RD|盈峰翠邸11座,山塘路"
2.0/F中層C,2.0,中層,C,9862257,11699,843,160,2,NTP,"THE PARAMOUNT(Block 11),SHAN TONG RD|盈峰翠邸11座,山塘路"
3.0/F高層C,3.0,高層,C,9907779,11753,843,157,2,NTP,"THE PARAMOUNT(Block 11),SHAN TONG RD|盈峰翠邸11座,山塘路"
1.0/F低層D,1.0,低層,D,11459685,11335,1011,150,1,NTP,"THE PARAMOUNT(Block 11),SHAN TONG RD|盈峰翠邸11座,山塘路"
2.0/F中層D,2.0,中層,D,11512257,11387,1011,118,1,NTP,"THE PARAMOUNT(Block 11),SHAN TONG RD|盈峰翠邸11座,山塘路"
3.0/F高層D,3.0,高層,D,11565840,11440,1011,117,1,NTP,"THE PARAMOUNT(Block 11),SHAN TONG RD|盈峰翠邸11座,山塘路"
