,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5704014,15933,358,337,3,HSKW,"LAI YEE COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗怡苑(筲箕灣廣場),南康街"
14.0/F中層A,14.0,中層,A,5935640,16580,358,322,3,HSKW,"LAI YEE COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗怡苑(筲箕灣廣場),南康街"
21.0/F高層A,21.0,高層,A,5948886,16617,358,406,4,HSKW,"LAI YEE COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗怡苑(筲箕灣廣場),南康街"
7.0/F低層B,7.0,低層,B,5732672,15328,374,364,3,HSKW,"LAI YEE COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗怡苑(筲箕灣廣場),南康街"
14.0/F中層B,14.0,中層,B,5909574,15801,374,404,3,HSKW,"LAI YEE COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗怡苑(筲箕灣廣場),南康街"
21.0/F高層B,21.0,高層,B,6111908,16342,374,352,3,HSKW,"LAI YEE COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗怡苑(筲箕灣廣場),南康街"
7.0/F低層C,7.0,低層,C,5647808,15776,358,395,4,HSKW,"LAI YEE COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗怡苑(筲箕灣廣場),南康街"
14.0/F中層C,14.0,中層,C,5377160,15020,358,399,4,HSKW,"LAI YEE COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗怡苑(筲箕灣廣場),南康街"
21.0/F高層C,21.0,高層,C,5964996,16662,358,323,3,HSKW,"LAI YEE COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗怡苑(筲箕灣廣場),南康街"
7.0/F低層D,7.0,低層,D,6969960,15285,456,315,4,HSKW,"LAI YEE COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗怡苑(筲箕灣廣場),南康街"
14.0/F中層D,14.0,中層,D,7091256,15551,456,317,4,HSKW,"LAI YEE COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗怡苑(筲箕灣廣場),南康街"
21.0/F高層D,21.0,高層,D,7231248,15858,456,323,4,HSKW,"LAI YEE COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗怡苑(筲箕灣廣場),南康街"
7.0/F低層E,7.0,低層,E,5781358,13831,418,333,4,HSKW,"LAI YEE COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗怡苑(筲箕灣廣場),南康街"
14.0/F中層E,14.0,中層,E,5993702,14339,418,368,4,HSKW,"LAI YEE COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗怡苑(筲箕灣廣場),南康街"
21.0/F高層E,21.0,高層,E,6194342,14819,418,379,4,HSKW,"LAI YEE COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗怡苑(筲箕灣廣場),南康街"
7.0/F低層F,7.0,低層,F,5665296,15564,364,397,4,HSKW,"LAI YEE COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗怡苑(筲箕灣廣場),南康街"
14.0/F中層F,14.0,中層,F,5813808,15972,364,403,4,HSKW,"LAI YEE COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗怡苑(筲箕灣廣場),南康街"
21.0/F高層F,21.0,高層,F,5950672,16348,364,324,3,HSKW,"LAI YEE COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗怡苑(筲箕灣廣場),南康街"
7.0/F低層G,7.0,低層,G,6010554,16071,374,322,3,HSKW,"LAI YEE COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗怡苑(筲箕灣廣場),南康街"
14.0/F中層G,14.0,中層,G,6173244,16506,374,320,3,HSKW,"LAI YEE COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗怡苑(筲箕灣廣場),南康街"
