,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5267558,9791,538,319,4,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
12.0/F中層1,12.0,中層,1,5122298,9521,538,397,4,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
19.0/F高層1,19.0,高層,1,5412818,10061,538,324,4,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
6.0/F低層2,6.0,低層,2,4309663,9817,439,330,3,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
12.0/F中層2,12.0,中層,2,4315370,9830,439,339,3,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
19.0/F高層2,19.0,高層,2,4416340,10060,439,325,3,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
6.0/F低層3,6.0,低層,3,4524360,10190,444,394,3,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
12.0/F中層3,12.0,中層,3,4609608,10382,444,371,3,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
19.0/F高層3,19.0,高層,3,4719720,10630,444,346,3,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
6.0/F低層4,6.0,低層,4,4237335,9741,435,357,3,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
12.0/F中層4,12.0,中層,4,4316940,9924,435,359,3,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
19.0/F高層4,19.0,高層,4,4415250,10150,435,352,3,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
6.0/F低層5,6.0,低層,5,4738455,10893,435,382,3,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
12.0/F中層5,12.0,中層,5,4801095,11037,435,397,3,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
19.0/F高層5,19.0,高層,5,5014680,11528,435,329,3,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
6.0/F低層6,6.0,低層,6,4525692,10193,444,403,4,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
12.0/F中層6,12.0,中層,6,4762788,10727,444,335,3,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
19.0/F高層6,19.0,高層,6,4891548,11017,444,334,3,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
6.0/F低層7,6.0,低層,7,4359888,9864,442,325,3,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
12.0/F中層7,12.0,中層,7,4689620,10610,442,383,3,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
19.0/F高層7,19.0,高層,7,4564976,10328,442,330,3,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
6.0/F低層8,6.0,低層,8,5217320,9752,535,368,4,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
12.0/F中層8,12.0,中層,8,5253700,9820,535,379,4,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
19.0/F高層8,19.0,高層,8,5392265,10079,535,373,4,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
