,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4943943.0,7737.0,639.0,259,3,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
10.0/F中層1,10.0,中層,1,5052980.0,7970.0,634.0,269,3,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
17.0/F高層1,17.0,高層,1,5249520.0,8280.0,634.0,248,3,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
4.0/F低層10,4.0,低層,10,4554103.26369639,7295.0,594.0,323,4,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
10.0/F中層10,10.0,中層,10,4775097.445375419,7649.0,594.0,330,4,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
17.0/F高層10,17.0,高層,10,4977363.306573175,7973.0,594.0,331,4,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
4.0/F低層12,4.0,低層,12,3950919.0000000005,7497.0,527.0,258,3,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
10.0/F中層12,10.0,中層,12,4077926.0000000005,7738.0,527.0,264,3,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
17.0/F高層12,17.0,高層,12,4236553.0,8039.0,527.0,239,3,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
4.0/F低層13,4.0,低層,13,4012177.9758397713,7244.0,527.0,306,4,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
10.0/F中層13,10.0,中層,13,4184982.99081244,7556.0,527.0,325,4,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
17.0/F高層13,17.0,高層,13,4368311.388107162,7887.0,527.0,317,4,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
4.0/F低層14,4.0,低層,14,3375641.0384497247,7487.0,429.0,322,5,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
10.0/F中層14,10.0,中層,14,3470679.3826024234,7752.0,426.0,338,5,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
17.0/F高層14,17.0,高層,14,3618872.7360133375,8083.0,426.0,323,5,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
4.0/F低層15,4.0,低層,15,3353826.013296537,7491.0,426.0,320,5,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
10.0/F中層15,10.0,中層,15,3470679.3826024234,7752.0,426.0,338,5,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
17.0/F高層15,17.0,高層,15,3618872.7360133375,8083.0,426.0,323,5,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
4.0/F低層16,4.0,低層,16,5118641.264430397,7682.0,634.0,372,4,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
