,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7717632.000000001,9984.0,773,347,3,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
8.0/F中層A,8.0,中層,A,8575720.0,10760.0,797,348,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
13.0/F高層A,13.0,高層,A,8778955.0,11015.0,797,338,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
3.0/F低層B,3.0,低層,B,6229292.0,10796.0,577,323,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
8.0/F中層B,8.0,中層,B,6612086.0,11057.0,598,345,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
13.0/F高層B,13.0,高層,B,6774741.999999999,11329.0,598,332,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
3.0/F低層C,3.0,低層,C,5425778.0,11351.0,478,340,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
8.0/F中層C,8.0,中層,C,5776923.0,11577.0,499,353,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
13.0/F高層C,13.0,高層,C,5916144.0,11856.0,499,334,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
3.0/F低層D,3.0,低層,D,8124678.000000001,10497.0,774,318,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
8.0/F中層D,8.0,中層,D,8581692.0,10754.0,798,341,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
13.0/F高層D,13.0,高層,D,8784384.0,11008.0,798,331,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
3.0/F低層E,3.0,低層,E,5586821.0,11107.0,503,293,3,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
8.0/F中層E,8.0,中層,E,5951068.0,11357.0,524,340,3,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
13.0/F高層E,13.0,高層,E,6090976.0,11624.0,524,310,3,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
3.0/F低層F,3.0,低層,F,5166546.0,11183.0,462,350,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
8.0/F中層F,8.0,中層,F,5363232.0,11104.0,483,372,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
13.0/F高層F,13.0,高層,F,5645304.0,11688.0,483,213,3,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
3.0/F低層G,3.0,低層,G,5124937.0,11117.0,461,272,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
8.0/F中層G,8.0,中層,G,5472146.0,11353.0,482,306,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
13.0/F高層G,13.0,高層,G,5596020.0,11610.0,482,363,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
3.0/F低層H,3.0,低層,H,5421680.0,11110.0,488,211,3,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
8.0/F中層H,8.0,中層,H,5775623.0,11347.0,509,233,3,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
13.0/F高層H,13.0,高層,H,5919161.0,11629.0,509,224,3,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
