,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4386690.0,8862.0,495.0,250,3,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
8.0/F中層1,8.0,中層,1,4475790.0,9042.0,495.0,255,3,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
13.0/F高層1,13.0,高層,1,4563900.0,9220.0,495.0,252,3,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
3.0/F低層2,3.0,低層,2,4391145.0,8871.0,495.0,293,3,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
8.0/F中層2,8.0,中層,2,4480245.0,9051.0,495.0,301,3,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
13.0/F高層2,13.0,高層,2,4568850.0,9230.0,495.0,297,3,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
3.0/F低層3,3.0,低層,3,4720755.0,8385.0,563.0,394,4,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
8.0/F中層3,8.0,中層,3,4865446.0,8642.0,563.0,340,4,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
13.0/F高層3,13.0,高層,3,4966786.0,8822.0,563.0,330,4,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
3.0/F低層4,3.0,低層,4,4793945.0,8515.0,563.0,334,3,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
8.0/F中層4,8.0,中層,4,4901478.0,8706.0,563.0,336,4,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
13.0/F高層4,13.0,高層,4,5001129.0,8883.0,563.0,325,4,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
3.0/F低層5,3.0,低層,5,4386690.0,8862.0,495.0,250,3,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
8.0/F中層5,8.0,中層,5,4475790.0,9042.0,495.0,255,3,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
13.0/F高層5,13.0,高層,5,4563900.0,9220.0,495.0,252,3,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
3.0/F低層6,3.0,低層,6,4480245.0,9051.0,495.0,328,3,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
8.0/F中層6,8.0,中層,6,4312440.0,8712.0,495.0,390,4,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
13.0/F高層6,13.0,高層,6,4404510.0,8898.0,495.0,377,4,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
3.0/F低層7,3.0,低層,7,4885151.0,8677.0,563.0,289,3,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
8.0/F中層7,8.0,中層,7,4983676.0,8852.0,563.0,297,3,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
13.0/F高層7,13.0,高層,7,5081638.0,9026.0,563.0,295,3,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
3.0/F低層8,3.0,低層,8,4887403.0,8681.0,563.0,244,3,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
8.0/F中層8,8.0,中層,8,4985928.0,8856.0,563.0,249,3,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
13.0/F高層8,13.0,高層,8,5083890.0,9030.0,563.0,246,3,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
