,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,1827404,3964,461,70,1,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
3.0/F中層A,3.0,中層,A,1836624,3984,461,69,1,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
4.0/F高層A,4.0,高層,A,1845844,4004,461,68,1,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
2.0/F低層B,2.0,低層,B,1499191,4247,353,50,1,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
3.0/F中層B,3.0,中層,B,1506604,4268,353,49,1,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
4.0/F高層B,4.0,高層,B,1514017,4289,353,48,1,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
2.0/F低層C,2.0,低層,C,1827404,3964,461,70,1,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
3.0/F中層C,3.0,中層,C,1836624,3984,461,69,1,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
4.0/F高層C,4.0,高層,C,1845844,4004,461,68,1,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
2.0/F低層E,2.0,低層,E,1704157,3991,427,65,1,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
3.0/F中層E,3.0,中層,E,1712697,4011,427,64,1,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
4.0/F高層E,4.0,高層,E,1721237,4031,427,63,1,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
2.0/F低層H,2.0,低層,H,1827404,3964,461,70,1,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
3.0/F中層H,3.0,中層,H,1836624,3984,461,69,1,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
4.0/F高層H,4.0,高層,H,1845844,4004,461,68,1,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
2.0/F低層I,2.0,低層,I,1827404,3964,461,70,1,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
3.0/F中層I,3.0,中層,I,1836624,3984,461,69,1,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
4.0/F高層I,4.0,高層,I,1845844,4004,461,68,1,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
2.0/F低層L,2.0,低層,L,2096448,3904,537,75,1,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
3.0/F中層L,3.0,中層,L,2106651,3923,537,74,1,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
4.0/F高層L,4.0,高層,L,2116854,3942,537,73,1,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
2.0/F低層P,2.0,低層,P,1885104,3952,477,73,1,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
3.0/F中層P,3.0,中層,P,1894167,3971,477,72,1,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
4.0/F高層P,4.0,高層,P,1903707,3991,477,71,1,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
2.0/F低層R,2.0,低層,R,2019315,3921,515,150,1,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
3.0/F中層R,3.0,中層,R,2029615,3941,515,115,1,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
4.0/F高層R,4.0,高層,R,2039400,3960,515,113,1,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
