,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,8647848.0,15752.0,549.0,347,4,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
27.0/F中層A,27.0,中層,A,9132615.0,16635.0,549.0,341,4,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
43.0/F高層A,43.0,高層,A,9109008.0,16592.0,549.0,308,4,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
10.0/F低層B,10.0,低層,B,7123032.0,16152.0,441.0,353,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
27.0/F中層B,27.0,中層,B,7597107.0,17227.0,441.0,385,4,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
43.0/F高層B,43.0,高層,B,7635033.0,17313.0,441.0,326,4,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
10.0/F低層C,10.0,低層,C,7157370.0,17457.0,410.0,394,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
27.0/F中層C,27.0,中層,C,7648140.000000001,18654.0,410.0,378,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
43.0/F高層C,43.0,高層,C,7569830.0,18463.0,410.0,405,4,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
10.0/F低層D,10.0,低層,D,6852944.0,17482.0,392.0,329,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
27.0/F中層D,27.0,中層,D,7110879.999999999,18140.0,392.0,382,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
43.0/F高層D,43.0,高層,D,7402920.0,18885.0,392.0,361,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
10.0/F低層E,10.0,低層,E,6419000.0,16375.0,392.0,352,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
27.0/F中層E,27.0,中層,E,6771016.0,17273.0,392.0,336,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
43.0/F高層E,43.0,高層,E,7225736.0,18433.0,392.0,380,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
10.0/F低層F,10.0,低層,F,6960980.0,16978.0,410.0,417,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
27.0/F中層F,27.0,中層,F,7184430.0,17523.0,410.0,384,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
43.0/F高層F,43.0,高層,F,7314810.0,17841.0,410.0,375,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
10.0/F低層G,10.0,低層,G,7033950.0,15950.0,441.0,322,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
27.0/F中層G,27.0,中層,G,7377489.0,16729.0,441.0,401,4,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
43.0/F高層G,43.0,高層,G,7458192.0,16912.0,441.0,383,4,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
10.0/F低層H,10.0,低層,H,8475462.0,15438.0,549.0,390,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
27.0/F中層H,27.0,中層,H,8701101.0,15849.0,549.0,358,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
43.0/F高層H,43.0,高層,H,9056853.0,16497.0,549.0,351,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
