,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4059594.0,12726.0,319,329,4,KMK,"KA LEE BLDG,KI LUNG ST|嘉利大廈,基隆街"
8.0/F中層A,8.0,中層,A,4189427.0,13133.0,319,331,4,KMK,"KA LEE BLDG,KI LUNG ST|嘉利大廈,基隆街"
12.0/F高層A,12.0,高層,A,4471580.0,13348.0,335,310,4,KMK,"KA LEE BLDG,KI LUNG ST|嘉利大廈,基隆街"
3.0/F低層B,3.0,低層,B,4070080.0,12719.0,320,328,4,KMK,"KA LEE BLDG,KI LUNG ST|嘉利大廈,基隆街"
8.0/F中層B,8.0,中層,B,4200000.0,13125.0,320,330,4,KMK,"KA LEE BLDG,KI LUNG ST|嘉利大廈,基隆街"
12.0/F高層B,12.0,高層,B,4305920.0,13456.0,320,320,4,KMK,"KA LEE BLDG,KI LUNG ST|嘉利大廈,基隆街"
3.0/F低層C,3.0,低層,C,4060160.0,12688.0,320,372,4,KMK,"KA LEE BLDG,KI LUNG ST|嘉利大廈,基隆街"
8.0/F中層C,8.0,中層,C,4190080.0,13094.0,320,376,4,KMK,"KA LEE BLDG,KI LUNG ST|嘉利大廈,基隆街"
12.0/F高層C,12.0,高層,C,4295680.0,13424.0,320,367,4,KMK,"KA LEE BLDG,KI LUNG ST|嘉利大廈,基隆街"
3.0/F低層D,3.0,低層,D,4229940.0,13260.0,319,423,3,KMK,"KA LEE BLDG,KI LUNG ST|嘉利大廈,基隆街"
8.0/F中層D,8.0,中層,D,4245571.0,13309.0,319,388,3,KMK,"KA LEE BLDG,KI LUNG ST|嘉利大廈,基隆街"
12.0/F高層D,12.0,高層,D,4356264.0,13656.0,319,350,3,KMK,"KA LEE BLDG,KI LUNG ST|嘉利大廈,基隆街"
3.0/F低層E,3.0,低層,E,3188010.0,13395.0,238,323,4,KMK,"KA LEE BLDG,KI LUNG ST|嘉利大廈,基隆街"
8.0/F中層E,8.0,中層,E,3290826.0,13827.0,238,324,4,KMK,"KA LEE BLDG,KI LUNG ST|嘉利大廈,基隆街"
12.0/F高層E,12.0,高層,E,3373174.0,14173.0,238,312,4,KMK,"KA LEE BLDG,KI LUNG ST|嘉利大廈,基隆街"
3.0/F低層F,3.0,低層,F,3211810.0,13495.0,238,283,4,KMK,"KA LEE BLDG,KI LUNG ST|嘉利大廈,基隆街"
8.0/F中層F,8.0,中層,F,3314388.0,13926.0,238,285,4,KMK,"KA LEE BLDG,KI LUNG ST|嘉利大廈,基隆街"
12.0/F高層F,12.0,高層,F,3396974.0,14273.0,238,275,4,KMK,"KA LEE BLDG,KI LUNG ST|嘉利大廈,基隆街"
