,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,4323600.0,14412,300.0,394,4,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
18/F中層A,18,中層,A,4493700.0,14979,300.0,385,4,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
26/F高層A,26,高層,A,4558200.0,15194,300.0,376,4,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
9/F低層B,9,低層,B,4346820.0,14022,310.0,361,4,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
18/F中層B,18,中層,B,4492520.0,14492,310.0,368,4,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
26/F高層B,26,高層,B,4611250.0,14875,310.0,333,3,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
9/F低層C,9,低層,C,4782990.0,15429,310.0,406,4,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
18/F中層C,18,中層,C,5043700.0,16270,310.0,329,3,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
26/F高層C,26,高層,C,5118100.0,16510,310.0,326,3,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
9/F低層D,9,低層,D,4169400.0,13898,300.0,368,3,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
18/F中層D,18,中層,D,4445100.0,14817,300.0,347,3,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
26/F高層D,26,高層,D,4611600.0,15372,300.0,359,3,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
9/F低層E,9,低層,E,4396500.0,14655,300.0,362,4,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
18/F中層E,18,中層,E,4838700.0,16129,300.0,369,4,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
26/F高層E,26,高層,E,5038800.0,16796,300.0,354,4,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
9/F低層F,9,低層,F,4517940.0,14574,310.0,327,3,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
18/F中層F,18,中層,F,4660230.0,15033,310.0,349,3,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
26/F高層F,26,高層,F,4812440.0,15524,310.0,412,4,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
9/F低層G,9,低層,G,4467720.0,14412,310.0,352,3,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
18/F中層G,18,中層,G,4664880.0,15048,310.0,360,3,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
26/F高層G,26,高層,G,5014870.0,16177,310.0,348,3,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
9/F低層H,9,低層,H,4209600.0,14032,300.0,335,3,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
18/F中層H,18,中層,H,4411800.0,14706,300.0,361,3,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
26/F高層H,26,高層,H,4592700.0,15309,300.0,364,3,NTP,"TAI PO CTR(Phase 2),Block 4,ON PONG RD|大埔中心2期,4座,安邦路"
