,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4570240,7720,592,319,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
13.0/F中層A,13.0,中層,A,4714688,7964,592,317,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
22.0/F高層A,22.0,高層,A,4878080,8240,592,307,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
5.0/F低層B,5.0,低層,B,4570240,7720,592,319,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
13.0/F中層B,13.0,中層,B,4714688,7964,592,317,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
22.0/F高層B,22.0,高層,B,4878080,8240,592,307,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
5.0/F低層C,5.0,低層,C,4433488,7489,592,327,3,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
13.0/F中層C,13.0,中層,C,4705808,7949,592,375,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
22.0/F高層C,22.0,高層,C,4850256,8193,592,343,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
5.0/F低層D,5.0,低層,D,4570240,7720,592,319,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
13.0/F中層D,13.0,中層,D,4714688,7964,592,317,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
22.0/F高層D,22.0,高層,D,4878080,8240,592,307,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
5.0/F低層E,5.0,低層,E,3561784,8264,431,330,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
13.0/F中層E,13.0,中層,E,3688498,8558,431,330,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
22.0/F高層E,22.0,高層,E,3822108,8868,431,304,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
5.0/F低層F,5.0,低層,F,3907332,8073,484,390,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
13.0/F中層F,13.0,中層,F,4044304,8356,484,386,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
22.0/F高層F,22.0,高層,F,4190956,8659,484,355,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
5.0/F低層G,5.0,低層,G,4403296,7438,592,337,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
13.0/F中層G,13.0,中層,G,4686272,7916,592,352,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
22.0/F高層G,22.0,高層,G,4846112,8186,592,345,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
5.0/F低層H,5.0,低層,H,4570240,7720,592,319,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
13.0/F中層H,13.0,中層,H,4714688,7964,592,317,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
22.0/F高層H,22.0,高層,H,4878080,8240,592,307,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
5.0/F低層J,5.0,低層,J,4003164,8271,484,344,3,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
13.0/F中層J,13.0,中層,J,4138684,8551,484,360,3,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
22.0/F高層J,22.0,高層,J,4287272,8858,484,339,3,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
5.0/F低層K,5.0,低層,K,3224742,7482,431,346,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
13.0/F中層K,13.0,中層,K,3264394,7574,431,337,3,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
22.0/F高層K,22.0,高層,K,3435932,7972,431,317,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
