,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,12648092.0,14324.0,883,347,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
10.0/F中層A,10.0,中層,A,13400408.0,15176.0,883,432,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
17.0/F高層A,17.0,高層,A,13720080.0,15591.0,880,413,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
4.0/F低層B,4.0,低層,B,8404760.0,16163.0,520,417,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
10.0/F中層B,10.0,中層,B,8443240.0,16237.0,520,431,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
17.0/F高層B,17.0,高層,B,9158138.0,17578.0,521,433,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
4.0/F低層C,4.0,低層,C,8228430.000000001,15885.0,518,398,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
10.0/F中層C,10.0,中層,C,8188026.0,15807.0,518,356,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
17.0/F高層C,17.0,高層,C,8545446.0,16497.0,518,346,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
4.0/F低層D,4.0,低層,D,12489050.0,14693.0,850,365,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
10.0/F中層D,10.0,中層,D,12906400.0,15184.0,850,417,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
17.0/F高層D,17.0,高層,D,13945950.0,16407.0,850,396,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
4.0/F低層E,4.0,低層,E,8683038.0,16926.0,513,336,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
10.0/F中層E,10.0,中層,E,8723052.0,17004.0,513,382,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
17.0/F高層E,17.0,高層,E,8356257.0,16289.0,513,371,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
4.0/F低層F,4.0,低層,F,7691660.0,14540.0,529,339,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
10.0/F中層F,10.0,中層,F,8549169.0,16161.0,529,364,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
17.0/F高層F,17.0,高層,F,8875562.0,16778.0,529,395,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
4.0/F低層G,4.0,低層,G,12955560.0,15135.0,856,324,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
10.0/F中層G,10.0,中層,G,13598416.0,15886.0,856,395,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
17.0/F高層G,17.0,高層,G,13969064.0,16319.0,856,413,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
4.0/F低層H,4.0,低層,H,8394306.0,16174.0,519,369,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
10.0/F中層H,10.0,中層,H,8926281.0,17199.0,519,339,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
17.0/F高層H,17.0,高層,H,8899293.0,17147.0,519,338,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
4.0/F低層J,4.0,低層,J,8987648.0,17152.0,524,374,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
10.0/F中層J,10.0,中層,J,9097164.0,17361.0,524,421,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
17.0/F高層J,17.0,高層,J,9356025.0,17821.0,525,400,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
4.0/F低層K,4.0,低層,K,12714396.0,14923.0,852,370,4,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
10.0/F中層K,10.0,中層,K,13208556.0,15503.0,852,349,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
17.0/F高層K,17.0,高層,K,14504400.0,17064.0,850,344,3,NTKO,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街"
