,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,1859472.0,6282.0,296.0,288,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
19.0/F中層1,19.0,中層,1,1926368.0,6508.0,296.0,296,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
29.0/F高層1,29.0,高層,1,1999480.0000000002,6755.0,296.0,296,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
10.0/F低層16,10.0,低層,16,1846320.0,6280.0,294.0,290,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
19.0/F中層16,19.0,中層,16,1913058.0,6507.0,294.0,298,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
29.0/F高層16,29.0,高層,16,1985676.0000000002,6754.0,294.0,298,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
10.0/F低層17,10.0,低層,17,1855728.0,6312.0,294.0,338,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
19.0/F中層17,19.0,中層,17,1922466.0,6539.0,294.0,343,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
29.0/F高層17,29.0,高層,17,1995378.0,6787.0,294.0,338,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
10.0/F低層23,10.0,低層,23,1802360.0,6280.0,287.0,290,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
19.0/F中層23,19.0,中層,23,1867222.0,6506.0,287.0,298,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
29.0/F高層23,29.0,高層,23,1938111.0,6753.0,287.0,298,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
10.0/F低層24,10.0,低層,24,1859472.0,6282.0,296.0,288,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
19.0/F中層24,19.0,中層,24,1926368.0,6508.0,296.0,296,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
29.0/F高層24,29.0,高層,24,1999480.0000000002,6755.0,296.0,296,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
10.0/F低層25,10.0,低層,25,1859472.0,6282.0,296.0,288,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
19.0/F中層25,19.0,中層,25,1926368.0,6508.0,296.0,296,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
29.0/F高層25,29.0,高層,25,1999480.0000000002,6755.0,296.0,296,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
10.0/F低層26,10.0,低層,26,1803221.0,6283.0,287.0,324,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
19.0/F中層26,19.0,中層,26,1869518.0,6514.0,287.0,337,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
29.0/F高層26,29.0,高層,26,1943851.0,6773.0,287.0,360,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
10.0/F低層29,10.0,低層,29,1846320.0,6280.0,294.0,290,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
19.0/F中層29,19.0,中層,29,1913058.0,6507.0,294.0,298,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
29.0/F高層29,29.0,高層,29,1985676.0000000002,6754.0,294.0,298,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
10.0/F低層3,10.0,低層,3,1807239.0,6297.0,287.0,329,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
19.0/F中層3,19.0,中層,3,1872962.0,6526.0,287.0,335,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
29.0/F高層3,29.0,高層,3,1943851.0,6773.0,287.0,330,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
10.0/F低層30,10.0,低層,30,1859472.0,6282.0,296.0,288,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
19.0/F中層30,19.0,中層,30,1926368.0,6508.0,296.0,296,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
29.0/F高層30,29.0,高層,30,1999480.0000000002,6755.0,296.0,296,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
10.0/F低層31,10.0,低層,31,1886408.0,6373.0,296.0,305,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
19.0/F中層31,19.0,中層,31,1958632.0,6617.0,296.0,317,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
