,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3622740.0,7485.0,484.0,257,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
17.0/F中層A,17.0,中層,A,3784880.0,7820.0,484.0,291,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
27.0/F高層A,27.0,高層,A,4819188.0,9957.0,484.0,142,2,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
6.0/F低層B,6.0,低層,B,3299305.0,7655.0,431.0,236,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
17.0/F中層B,17.0,中層,B,3446707.0,7997.0,431.0,270,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
27.0/F高層B,27.0,高層,B,3579024.0,8304.0,431.0,250,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
6.0/F低層C,6.0,低層,C,4281344.0,7232.0,592.0,287,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
17.0/F中層C,17.0,中層,C,4471968.0,7554.0,592.0,321,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
27.0/F高層C,27.0,高層,C,4642464.0,7842.0,592.0,301,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
6.0/F低層D,6.0,低層,D,4282528.0,7234.0,592.0,316,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
17.0/F中層D,17.0,中層,D,4473152.0,7556.0,592.0,355,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
27.0/F高層D,27.0,高層,D,4645424.0,7847.0,592.0,340,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
6.0/F低層E,6.0,低層,E,3299305.0,7655.0,431.0,281,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
17.0/F中層E,17.0,中層,E,3445845.0,7995.0,431.0,319,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
27.0/F高層E,27.0,高層,E,3577731.0,8301.0,431.0,294,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
6.0/F低層F,6.0,低層,F,3299305.0,7655.0,431.0,236,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
17.0/F中層F,17.0,中層,F,3446707.0,7997.0,431.0,270,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
27.0/F高層F,27.0,高層,F,3579024.0,8304.0,431.0,250,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
6.0/F低層G,6.0,低層,G,4264176.0,7203.0,592.0,332,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
17.0/F中層G,17.0,中層,G,4454208.0,7524.0,592.0,368,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
27.0/F高層G,27.0,高層,G,4624704.0,7812.0,592.0,343,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
6.0/F低層H,6.0,低層,H,4281344.0,7232.0,592.0,287,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
17.0/F中層H,17.0,中層,H,4471968.0,7554.0,592.0,321,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
27.0/F高層H,27.0,高層,H,4642464.0,7842.0,592.0,301,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
6.0/F低層J,6.0,低層,J,4281344.0,7232.0,592.0,287,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
17.0/F中層J,17.0,中層,J,4471968.0,7554.0,592.0,321,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
27.0/F高層J,27.0,高層,J,4642464.0,7842.0,592.0,301,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
6.0/F低層K,6.0,低層,K,4159392.0000000005,7026.0,592.0,342,3,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
17.0/F中層K,17.0,中層,K,4833088.0,8164.0,592.0,352,3,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
27.0/F高層K,27.0,高層,K,4958592.0,8376.0,592.0,360,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
