,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4800950.0,12470.0,385,391,4,NTW,"KUNMING HSE(TSUEN WAN CTR),Block 15,Phase 2,94 TSUEN KING CIRT|昆明樓(荃灣中心),第2期,第15座,94 荃景圍"
18.0/F中層A,18.0,中層,A,4702880.0,12920.0,364,396,4,NTW,"KUNMING HSE(TSUEN WAN CTR),Block 15,Phase 2,94 TSUEN KING CIRT|昆明樓(荃灣中心),第2期,第15座,94 荃景圍"
28.0/F高層A,28.0,高層,A,4826640.000000001,13260.0,364,329,3,NTW,"KUNMING HSE(TSUEN WAN CTR),Block 15,Phase 2,94 TSUEN KING CIRT|昆明樓(荃灣中心),第2期,第15座,94 荃景圍"
7.0/F低層B,7.0,低層,B,4907980.0,12748.0,385,374,4,NTW,"KUNMING HSE(TSUEN WAN CTR),Block 15,Phase 2,94 TSUEN KING CIRT|昆明樓(荃灣中心),第2期,第15座,94 荃景圍"
18.0/F中層B,18.0,中層,B,5093550.0,13230.0,385,350,4,NTW,"KUNMING HSE(TSUEN WAN CTR),Block 15,Phase 2,94 TSUEN KING CIRT|昆明樓(荃灣中心),第2期,第15座,94 荃景圍"
28.0/F高層B,28.0,高層,B,5236385.0,13601.0,385,336,4,NTW,"KUNMING HSE(TSUEN WAN CTR),Block 15,Phase 2,94 TSUEN KING CIRT|昆明樓(荃灣中心),第2期,第15座,94 荃景圍"
7.0/F低層C,7.0,低層,C,4507520.0,14086.0,320,368,3,NTW,"KUNMING HSE(TSUEN WAN CTR),Block 15,Phase 2,94 TSUEN KING CIRT|昆明樓(荃灣中心),第2期,第15座,94 荃景圍"
18.0/F中層C,18.0,中層,C,4622720.0,14446.0,320,342,3,NTW,"KUNMING HSE(TSUEN WAN CTR),Block 15,Phase 2,94 TSUEN KING CIRT|昆明樓(荃灣中心),第2期,第15座,94 荃景圍"
28.0/F高層C,28.0,高層,C,4796160.0,14988.0,320,336,3,NTW,"KUNMING HSE(TSUEN WAN CTR),Block 15,Phase 2,94 TSUEN KING CIRT|昆明樓(荃灣中心),第2期,第15座,94 荃景圍"
7.0/F低層D,7.0,低層,D,4543680.0,14199.0,320,378,4,NTW,"KUNMING HSE(TSUEN WAN CTR),Block 15,Phase 2,94 TSUEN KING CIRT|昆明樓(荃灣中心),第2期,第15座,94 荃景圍"
18.0/F中層D,18.0,中層,D,4704960.0,14703.0,320,372,4,NTW,"KUNMING HSE(TSUEN WAN CTR),Block 15,Phase 2,94 TSUEN KING CIRT|昆明樓(荃灣中心),第2期,第15座,94 荃景圍"
28.0/F高層D,28.0,高層,D,4728000.0,14775.0,320,349,4,NTW,"KUNMING HSE(TSUEN WAN CTR),Block 15,Phase 2,94 TSUEN KING CIRT|昆明樓(荃灣中心),第2期,第15座,94 荃景圍"
7.0/F低層E,7.0,低層,E,4404510.0,13347.0,330,410,4,NTW,"KUNMING HSE(TSUEN WAN CTR),Block 15,Phase 2,94 TSUEN KING CIRT|昆明樓(荃灣中心),第2期,第15座,94 荃景圍"
18.0/F中層E,18.0,中層,E,4445430.0,13471.0,330,415,3,NTW,"KUNMING HSE(TSUEN WAN CTR),Block 15,Phase 2,94 TSUEN KING CIRT|昆明樓(荃灣中心),第2期,第15座,94 荃景圍"
28.0/F高層E,28.0,高層,E,4778730.0,14481.0,330,364,3,NTW,"KUNMING HSE(TSUEN WAN CTR),Block 15,Phase 2,94 TSUEN KING CIRT|昆明樓(荃灣中心),第2期,第15座,94 荃景圍"
7.0/F低層F,7.0,低層,F,4381120.0,13691.0,320,322,3,NTW,"KUNMING HSE(TSUEN WAN CTR),Block 15,Phase 2,94 TSUEN KING CIRT|昆明樓(荃灣中心),第2期,第15座,94 荃景圍"
18.0/F中層F,18.0,中層,F,4553920.0,14231.0,320,360,4,NTW,"KUNMING HSE(TSUEN WAN CTR),Block 15,Phase 2,94 TSUEN KING CIRT|昆明樓(荃灣中心),第2期,第15座,94 荃景圍"
28.0/F高層F,28.0,高層,F,4745600.0,14830.0,320,339,3,NTW,"KUNMING HSE(TSUEN WAN CTR),Block 15,Phase 2,94 TSUEN KING CIRT|昆明樓(荃灣中心),第2期,第15座,94 荃景圍"
7.0/F低層G,7.0,低層,G,4905285.0,12741.0,385,325,3,NTW,"KUNMING HSE(TSUEN WAN CTR),Block 15,Phase 2,94 TSUEN KING CIRT|昆明樓(荃灣中心),第2期,第15座,94 荃景圍"
18.0/F中層G,18.0,中層,G,5052355.0,13123.0,385,395,4,NTW,"KUNMING HSE(TSUEN WAN CTR),Block 15,Phase 2,94 TSUEN KING CIRT|昆明樓(荃灣中心),第2期,第15座,94 荃景圍"
28.0/F高層G,28.0,高層,G,4997300.0,12980.0,385,344,3,NTW,"KUNMING HSE(TSUEN WAN CTR),Block 15,Phase 2,94 TSUEN KING CIRT|昆明樓(荃灣中心),第2期,第15座,94 荃景圍"
7.0/F低層H,7.0,低層,H,5034645.0,13077.0,385,358,3,NTW,"KUNMING HSE(TSUEN WAN CTR),Block 15,Phase 2,94 TSUEN KING CIRT|昆明樓(荃灣中心),第2期,第15座,94 荃景圍"
18.0/F中層H,18.0,中層,H,5229070.0,13582.0,385,374,3,NTW,"KUNMING HSE(TSUEN WAN CTR),Block 15,Phase 2,94 TSUEN KING CIRT|昆明樓(荃灣中心),第2期,第15座,94 荃景圍"
