,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,24342420,21353,1140,198,3,HNP,"DRAGON COURT(Block A),DRAGON TERR|金龍大廈A座,金龍臺"
13.0/F中層1,13.0,中層,1,25590720,22448,1140,220,3,HNP,"DRAGON COURT(Block A),DRAGON TERR|金龍大廈A座,金龍臺"
21.0/F高層1,21.0,高層,1,26821920,23528,1140,214,3,HNP,"DRAGON COURT(Block A),DRAGON TERR|金龍大廈A座,金龍臺"
5.0/F低層2,5.0,低層,2,15896370,17962,885,382,4,HNP,"DRAGON COURT(Block A),DRAGON TERR|金龍大廈A座,金龍臺"
13.0/F中層2,13.0,中層,2,16738890,18914,885,331,3,HNP,"DRAGON COURT(Block A),DRAGON TERR|金龍大廈A座,金龍臺"
21.0/F高層2,21.0,高層,2,17755755,20063,885,329,3,HNP,"DRAGON COURT(Block A),DRAGON TERR|金龍大廈A座,金龍臺"
5.0/F低層3,5.0,低層,3,16075140,18164,885,315,3,HNP,"DRAGON COURT(Block A),DRAGON TERR|金龍大廈A座,金龍臺"
13.0/F中層3,13.0,中層,3,16901730,19098,885,344,3,HNP,"DRAGON COURT(Block A),DRAGON TERR|金龍大廈A座,金龍臺"
21.0/F高層3,21.0,高層,3,17710620,20012,885,348,3,HNP,"DRAGON COURT(Block A),DRAGON TERR|金龍大廈A座,金龍臺"
5.0/F低層4,5.0,低層,4,24342420,21353,1140,198,3,HNP,"DRAGON COURT(Block A),DRAGON TERR|金龍大廈A座,金龍臺"
13.0/F中層4,13.0,中層,4,25590720,22448,1140,220,3,HNP,"DRAGON COURT(Block A),DRAGON TERR|金龍大廈A座,金龍臺"
21.0/F高層4,21.0,高層,4,26821920,23528,1140,214,3,HNP,"DRAGON COURT(Block A),DRAGON TERR|金龍大廈A座,金龍臺"
5.0/F低層5,5.0,低層,5,10499160,18102,580,118,1,HNP,"DRAGON COURT(Block A),DRAGON TERR|金龍大廈A座,金龍臺"
13.0/F中層5,13.0,中層,5,11044360,19042,580,130,1,HNP,"DRAGON COURT(Block A),DRAGON TERR|金龍大廈A座,金龍臺"
21.0/F高層5,21.0,高層,5,11724045,19905,589,129,1,HNP,"DRAGON COURT(Block A),DRAGON TERR|金龍大廈A座,金龍臺"
