,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5376544,9082,592,110,1,NMOS,"SADDLE RIDGE GDN(Block 3),KAM YING RD|富寶花園3座,錦英路"
18.0/F中層A,18.0,中層,A,5619856,9493,592,125,1,NMOS,"SADDLE RIDGE GDN(Block 3),KAM YING RD|富寶花園3座,錦英路"
30.0/F高層A,30.0,高層,A,5911712,9986,592,110,1,NMOS,"SADDLE RIDGE GDN(Block 3),KAM YING RD|富寶花園3座,錦英路"
8.0/F低層B,8.0,低層,B,3969747,6717,591,322,4,NMOS,"SADDLE RIDGE GDN(Block 3),KAM YING RD|富寶花園3座,錦英路"
18.0/F中層B,18.0,中層,B,4201419,7109,591,327,4,NMOS,"SADDLE RIDGE GDN(Block 3),KAM YING RD|富寶花園3座,錦英路"
30.0/F高層B,30.0,高層,B,4416543,7473,591,323,4,NMOS,"SADDLE RIDGE GDN(Block 3),KAM YING RD|富寶花園3座,錦英路"
8.0/F低層C,8.0,低層,C,3971728,6709,592,360,4,NMOS,"SADDLE RIDGE GDN(Block 3),KAM YING RD|富寶花園3座,錦英路"
18.0/F中層C,18.0,中層,C,4197280,7090,592,370,4,NMOS,"SADDLE RIDGE GDN(Block 3),KAM YING RD|富寶花園3座,錦英路"
30.0/F高層C,30.0,高層,C,4412768,7454,592,361,4,NMOS,"SADDLE RIDGE GDN(Block 3),KAM YING RD|富寶花園3座,錦英路"
8.0/F低層D,8.0,低層,D,3954489,6783,583,374,4,NMOS,"SADDLE RIDGE GDN(Block 3),KAM YING RD|富寶花園3座,錦英路"
18.0/F中層D,18.0,中層,D,4171365,7155,583,369,4,NMOS,"SADDLE RIDGE GDN(Block 3),KAM YING RD|富寶花園3座,錦英路"
30.0/F高層D,30.0,高層,D,4381245,7515,583,359,4,NMOS,"SADDLE RIDGE GDN(Block 3),KAM YING RD|富寶花園3座,錦英路"
8.0/F低層E,8.0,低層,E,3148886,7306,431,275,5,NMOS,"SADDLE RIDGE GDN(Block 3),KAM YING RD|富寶花園3座,錦英路"
18.0/F中層E,18.0,中層,E,3288099,7629,431,285,5,NMOS,"SADDLE RIDGE GDN(Block 3),KAM YING RD|富寶花園3座,錦英路"
30.0/F高層E,30.0,高層,E,3460499,8029,431,269,5,NMOS,"SADDLE RIDGE GDN(Block 3),KAM YING RD|富寶花園3座,錦英路"
8.0/F低層F,8.0,低層,F,3445112,7118,484,320,5,NMOS,"SADDLE RIDGE GDN(Block 3),KAM YING RD|富寶花園3座,錦英路"
18.0/F中層F,18.0,中層,F,3598056,7434,484,330,5,NMOS,"SADDLE RIDGE GDN(Block 3),KAM YING RD|富寶花園3座,錦英路"
30.0/F高層F,30.0,高層,F,3786332,7823,484,314,5,NMOS,"SADDLE RIDGE GDN(Block 3),KAM YING RD|富寶花園3座,錦英路"
8.0/F低層G,8.0,低層,G,4000144,6757,592,381,4,NMOS,"SADDLE RIDGE GDN(Block 3),KAM YING RD|富寶花園3座,錦英路"
18.0/F中層G,18.0,中層,G,4181888,7064,592,381,4,NMOS,"SADDLE RIDGE GDN(Block 3),KAM YING RD|富寶花園3座,錦英路"
30.0/F高層G,30.0,高層,G,4341136,7333,592,374,4,NMOS,"SADDLE RIDGE GDN(Block 3),KAM YING RD|富寶花園3座,錦英路"
8.0/F低層H,8.0,低層,H,3966992,6701,592,359,4,NMOS,"SADDLE RIDGE GDN(Block 3),KAM YING RD|富寶花園3座,錦英路"
18.0/F中層H,18.0,中層,H,4193136,7083,592,370,4,NMOS,"SADDLE RIDGE GDN(Block 3),KAM YING RD|富寶花園3座,錦英路"
30.0/F高層H,30.0,高層,H,4406848,7444,592,371,4,NMOS,"SADDLE RIDGE GDN(Block 3),KAM YING RD|富寶花園3座,錦英路"
8.0/F低層J,8.0,低層,J,3434732,7126,482,319,5,NMOS,"SADDLE RIDGE GDN(Block 3),KAM YING RD|富寶花園3座,錦英路"
18.0/F中層J,18.0,中層,J,3586562,7441,482,329,5,NMOS,"SADDLE RIDGE GDN(Block 3),KAM YING RD|富寶花園3座,錦英路"
30.0/F高層J,30.0,高層,J,3774542,7831,482,313,5,NMOS,"SADDLE RIDGE GDN(Block 3),KAM YING RD|富寶花園3座,錦英路"
8.0/F低層K,8.0,低層,K,3120871,7241,431,300,5,NMOS,"SADDLE RIDGE GDN(Block 3),KAM YING RD|富寶花園3座,錦英路"
18.0/F中層K,18.0,中層,K,3287668,7628,431,320,5,NMOS,"SADDLE RIDGE GDN(Block 3),KAM YING RD|富寶花園3座,錦英路"
30.0/F高層K,30.0,高層,K,3453603,8013,431,328,5,NMOS,"SADDLE RIDGE GDN(Block 3),KAM YING RD|富寶花園3座,錦英路"
