,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6003108.0,10404.0,577,318,4,KWTH,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街"
14.0/F中層1,14.0,中層,1,6250064.0,10832.0,577,316,4,KWTH,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街"
22.0/F高層1,22.0,高層,1,6503367.0,11271.0,577,294,4,KWTH,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街"
6.0/F低層10,6.0,低層,10,4546137.0,11337.0,401,254,4,KWTH,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街"
14.0/F中層10,14.0,中層,10,4773103.0,11903.0,401,248,4,KWTH,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街"
22.0/F高層10,22.0,高層,10,5002475.0,12475.0,401,226,4,KWTH,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街"
6.0/F低層2,6.0,低層,2,5907326.0,10238.0,577,312,4,KWTH,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街"
14.0/F中層2,14.0,中層,2,6150820.0,10660.0,577,318,4,KWTH,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街"
22.0/F高層2,22.0,高層,2,6397199.0,11087.0,577,303,4,KWTH,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街"
6.0/F低層3,6.0,低層,3,4546137.0,11337.0,401,254,4,KWTH,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街"
14.0/F中層3,14.0,中層,3,4773103.0,11903.0,401,248,4,KWTH,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街"
22.0/F高層3,22.0,高層,3,5002475.0,12475.0,401,226,4,KWTH,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街"
6.0/F低層4,6.0,低層,4,6960840.0,10792.0,645,269,4,KWTH,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街"
14.0/F中層4,14.0,中層,4,7247220.0,11236.0,645,271,4,KWTH,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街"
22.0/F高層4,22.0,高層,4,7539405.0,11689.0,645,253,4,KWTH,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街"
6.0/F低層5,6.0,低層,5,4562578.0,11378.0,401,330,4,KWTH,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街"
14.0/F中層5,14.0,中層,5,4790747.0,11947.0,401,327,4,KWTH,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街"
22.0/F高層5,22.0,高層,5,5021322.000000001,12522.0,401,302,4,KWTH,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街"
6.0/F低層6,6.0,低層,6,5989837.0,10381.0,577,363,4,KWTH,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街"
14.0/F中層6,14.0,中層,6,6079272.0,10536.0,577,356,4,KWTH,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街"
