,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,2954274,7754,381,192,3,KSPK,"CHEUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|橡園樓(竹園北村),穎竹街"
21.0/F中層1,21.0,中層,1,2791587,7327,381,137,2,KSPK,"CHEUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|橡園樓(竹園北村),穎竹街"
31.0/F高層1,31.0,高層,1,2920365,7665,381,121,2,KSPK,"CHEUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|橡園樓(竹園北村),穎竹街"
10.0/F低層10,10.0,低層,10,3165235,7145,443,342,4,KSPK,"CHEUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|橡園樓(竹園北村),穎竹街"
21.0/F中層10,21.0,中層,10,3196245,7215,443,356,4,KSPK,"CHEUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|橡園樓(竹園北村),穎竹街"
31.0/F高層10,31.0,高層,10,3341992,7544,443,337,4,KSPK,"CHEUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|橡園樓(竹園北村),穎竹街"
10.0/F低層11,10.0,低層,11,3258708,7356,443,224,3,KSPK,"CHEUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|橡園樓(竹園北村),穎竹街"
21.0/F中層11,21.0,中層,11,3222825,7275,443,228,3,KSPK,"CHEUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|橡園樓(竹園北村),穎竹街"
31.0/F高層11,31.0,高層,11,3371230,7610,443,202,3,KSPK,"CHEUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|橡園樓(竹園北村),穎竹街"
10.0/F低層12,10.0,低層,12,3848688,7248,531,263,3,KSPK,"CHEUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|橡園樓(竹園北村),穎竹街"
21.0/F中層12,21.0,中層,12,3875238,7298,531,299,3,KSPK,"CHEUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|橡園樓(竹園北村),穎竹街"
31.0/F高層12,31.0,高層,12,4031352,7592,531,241,3,KSPK,"CHEUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|橡園樓(竹園北村),穎竹街"
