,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,19177045.0,25741.0,745,329,3,KTST,"HANKOW APTS,HANKOW RD|漢口大廈,漢口道"
6.0/F中層A,6.0,中層,A,19184495.0,25751.0,745,333,4,KTST,"HANKOW APTS,HANKOW RD|漢口大廈,漢口道"
8.0/F高層A,8.0,高層,A,19513040.0,26192.0,745,366,4,KTST,"HANKOW APTS,HANKOW RD|漢口大廈,漢口道"
3.0/F低層B,3.0,低層,B,18721420.0,23698.0,790,304,4,KTST,"HANKOW APTS,HANKOW RD|漢口大廈,漢口道"
6.0/F中層B,6.0,中層,B,19245190.0,24361.0,790,306,4,KTST,"HANKOW APTS,HANKOW RD|漢口大廈,漢口道"
8.0/F高層B,8.0,高層,B,19603850.0,24815.0,790,339,4,KTST,"HANKOW APTS,HANKOW RD|漢口大廈,漢口道"
3.0/F低層C,3.0,低層,C,22660800.0,28326.0,800,220,3,KTST,"HANKOW APTS,HANKOW RD|漢口大廈,漢口道"
6.0/F中層C,6.0,中層,C,23281600.0,29102.0,800,230,3,KTST,"HANKOW APTS,HANKOW RD|漢口大廈,漢口道"
8.0/F高層C,8.0,高層,C,23695200.0,29619.0,800,237,3,KTST,"HANKOW APTS,HANKOW RD|漢口大廈,漢口道"
3.0/F低層D,3.0,低層,D,9882108.0,22257.0,444,320,3,KTST,"HANKOW APTS,HANKOW RD|漢口大廈,漢口道"
6.0/F中層D,6.0,中層,D,10146288.0,22852.0,444,317,3,KTST,"HANKOW APTS,HANKOW RD|漢口大廈,漢口道"
8.0/F高層D,8.0,高層,D,10319892.0,23243.0,444,312,3,KTST,"HANKOW APTS,HANKOW RD|漢口大廈,漢口道"
3.0/F低層E,3.0,低層,E,13356820.0,23029.0,580,316,5,KTST,"HANKOW APTS,HANKOW RD|漢口大廈,漢口道"
6.0/F中層E,6.0,中層,E,13732080.0,23676.0,580,319,5,KTST,"HANKOW APTS,HANKOW RD|漢口大廈,漢口道"
8.0/F高層E,8.0,高層,E,16847840.0,29048.0,580,201,3,KTST,"HANKOW APTS,HANKOW RD|漢口大廈,漢口道"
3.0/F低層F,3.0,低層,F,10198095.0,21027.0,485,362,3,KTST,"HANKOW APTS,HANKOW RD|漢口大廈,漢口道"
6.0/F中層F,6.0,中層,F,10798040.0,22264.0,485,359,4,KTST,"HANKOW APTS,HANKOW RD|漢口大廈,漢口道"
8.0/F高層F,8.0,高層,F,10977975.0,22635.0,485,357,4,KTST,"HANKOW APTS,HANKOW RD|漢口大廈,漢口道"
3.0/F低層G,3.0,低層,G,13225275.0,25191.0,525,338,4,KTST,"HANKOW APTS,HANKOW RD|漢口大廈,漢口道"
6.0/F中層G,6.0,中層,G,12274500.000000002,23380.0,525,271,4,KTST,"HANKOW APTS,HANKOW RD|漢口大廈,漢口道"
8.0/F高層G,8.0,高層,G,12496050.0,23802.0,525,269,4,KTST,"HANKOW APTS,HANKOW RD|漢口大廈,漢口道"
3.0/F低層H,3.0,低層,H,13737360.0,23088.0,595,316,5,KTST,"HANKOW APTS,HANKOW RD|漢口大廈,漢口道"
6.0/F中層H,6.0,中層,H,17005100.0,28580.0,595,200,3,KTST,"HANKOW APTS,HANKOW RD|漢口大廈,漢口道"
8.0/F高層H,8.0,高層,H,17303195.0,29081.0,595,206,3,KTST,"HANKOW APTS,HANKOW RD|漢口大廈,漢口道"
3.0/F低層I,3.0,低層,I,18310260.0,28388.0,645,312,4,KTST,"HANKOW APTS,HANKOW RD|漢口大廈,漢口道"
6.0/F中層I,6.0,中層,I,18784980.0,29124.0,645,315,4,KTST,"HANKOW APTS,HANKOW RD|漢口大廈,漢口道"
8.0/F高層I,8.0,高層,I,19124250.0,29650.0,645,313,4,KTST,"HANKOW APTS,HANKOW RD|漢口大廈,漢口道"
