,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4361856.0,7368.0,592.0,227,3,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14.0/F中層A,14.0,中層,A,4480256.0,7568.0,592.0,236,3,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23.0/F高層A,23.0,高層,A,4642464.0,7842.0,592.0,223,3,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6.0/F低層B,6.0,低層,B,4122964.579151295,6554.0,592.0,377,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14.0/F中層B,14.0,中層,B,4246263.489360885,6750.0,592.0,397,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23.0/F高層B,23.0,高層,B,4310429.248755672,6852.0,592.0,373,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6.0/F低層C,6.0,低層,C,4599840.0,7770.0,592.0,243,3,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14.0/F中層C,14.0,中層,C,4741328.0,8009.0,592.0,252,3,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23.0/F高層C,23.0,高層,C,4888736.0,8258.0,592.0,239,3,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6.0/F低層E,6.0,低層,E,3448431.0,8001.0,431.0,211,3,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14.0/F中層E,14.0,中層,E,3553595.0,8245.0,431.0,199,3,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23.0/F高層E,23.0,高層,E,3672551.0,8521.0,431.0,186,3,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6.0/F低層F,6.0,低層,F,3678875.1265938017,7153.0,484.0,340,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14.0/F中層F,14.0,中層,F,3778651.692308774,7347.0,484.0,326,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23.0/F高層F,23.0,高層,F,3832140.1605271096,7451.0,484.0,361,5,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6.0/F低層G,6.0,低層,G,4409216.0,7448.0,592.0,235,3,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14.0/F中層G,14.0,中層,G,4539456.0,7668.0,592.0,235,3,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23.0/F高層G,23.0,高層,G,4697520.0,7935.0,592.0,222,3,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6.0/F低層H,6.0,低層,H,4111012.1337738344,6535.0,592.0,375,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14.0/F中層H,14.0,中層,H,4234940.120055922,6732.0,592.0,395,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23.0/F高層H,23.0,高層,H,4419888.485370308,7026.0,592.0,398,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6.0/F低層J,6.0,低層,J,3601728.2974327407,7003.0,484.0,313,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14.0/F中層J,14.0,中層,J,3707676.6094805975,7209.0,484.0,313,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23.0/F高層J,23.0,高層,J,3776080.131336739,7342.0,484.0,353,5,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6.0/F低層K,6.0,低層,K,3294342.8136229473,7193.0,431.0,354,5,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14.0/F中層K,14.0,中層,K,3449602.401252334,7532.0,431.0,356,5,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23.0/F高層K,23.0,高層,K,3443190.500878259,7518.0,431.0,323,5,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
