,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4228026.0,14993.0,282.0,390,3,HA,"NING FUNG MANSION,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
12.0/F中層A,12.0,中層,A,4409352.0,15636.0,282.0,340,3,HA,"NING FUNG MANSION,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
19.0/F高層A,19.0,高層,A,4649052.0,16486.0,282.0,349,3,HA,"NING FUNG MANSION,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
6.0/F低層B,6.0,低層,B,4457397.0,15531.0,287.0,374,3,HA,"NING FUNG MANSION,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
12.0/F中層B,12.0,中層,B,4601471.0,16033.0,287.0,398,3,HA,"NING FUNG MANSION,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
19.0/F高層B,19.0,高層,B,4766783.0,16609.0,287.0,400,3,HA,"NING FUNG MANSION,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
6.0/F低層C,6.0,低層,C,4261746.0,15726.0,271.0,322,4,HA,"NING FUNG MANSION,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
12.0/F中層C,12.0,中層,C,4430850.0,16350.0,271.0,323,3,HA,"NING FUNG MANSION,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
19.0/F高層C,19.0,高層,C,4526242.0,16702.0,271.0,354,4,HA,"NING FUNG MANSION,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
6.0/F低層D,6.0,低層,D,4532746.0,16726.0,271.0,367,4,HA,"NING FUNG MANSION,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
12.0/F中層D,12.0,中層,D,4434915.0,16365.0,271.0,382,4,HA,"NING FUNG MANSION,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
19.0/F高層D,19.0,高層,D,4511066.0,16646.0,271.0,387,4,HA,"NING FUNG MANSION,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
6.0/F低層E,6.0,低層,E,4575354.0,15942.0,287.0,401,4,HA,"NING FUNG MANSION,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
12.0/F中層E,12.0,中層,E,4743823.0,16529.0,287.0,323,3,HA,"NING FUNG MANSION,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
19.0/F高層E,19.0,高層,E,4799788.0,16724.0,287.0,409,4,HA,"NING FUNG MANSION,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
6.0/F低層F,6.0,低層,F,4508898.0,15989.0,282.0,353,4,HA,"NING FUNG MANSION,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
12.0/F中層F,12.0,中層,F,4689942.0,16631.0,282.0,379,4,HA,"NING FUNG MANSION,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
19.0/F高層F,19.0,高層,F,4777926.0,16943.0,282.0,406,4,HA,"NING FUNG MANSION,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
