,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5040780.0,11588.0,435.0,333,3,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
16.0/F中層A,16.0,中層,A,5222610.0,12006.0,435.0,360,3,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
25.0/F高層A,25.0,高層,A,5346150.000000001,12290.0,435.0,367,3,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
6.0/F低層B,6.0,低層,B,6752052.0,10908.0,619.0,362,5,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
16.0/F中層B,16.0,中層,B,6992843.0,11297.0,619.0,320,4,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
25.0/F高層B,25.0,高層,B,7012651.0,11329.0,619.0,342,4,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
6.0/F低層C,6.0,低層,C,6787335.0,10965.0,619.0,366,4,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
16.0/F中層C,16.0,中層,C,7018222.0,11338.0,619.0,322,3,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
25.0/F高層C,25.0,高層,C,7179781.0,11599.0,619.0,331,3,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
6.0/F低層D,6.0,低層,D,5267219.000000001,11731.0,449.0,358,3,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
16.0/F中層D,16.0,中層,D,5426613.999999999,12086.0,449.0,355,3,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
25.0/F高層D,25.0,高層,D,5534823.0,12327.0,449.0,355,3,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
6.0/F低層E,6.0,低層,E,5236238.000000001,11662.0,449.0,383,4,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
16.0/F中層E,16.0,中層,E,5359264.0,11936.0,449.0,387,4,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
25.0/F高層E,25.0,高層,E,5616534.0,12157.0,462.0,367,4,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
6.0/F低層F,6.0,低層,F,6727910.999999999,10869.0,619.0,328,4,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
16.0/F中層F,16.0,中層,F,6796001.0,10979.0,619.0,366,4,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
25.0/F高層F,25.0,高層,F,6971797.0,11263.0,619.0,397,4,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
6.0/F低層G,6.0,低層,G,6752052.0,10908.0,619.0,362,5,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
16.0/F中層G,16.0,中層,G,6992843.0,11297.0,619.0,320,4,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
25.0/F高層G,25.0,高層,G,7012651.0,11329.0,619.0,342,4,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
6.0/F低層H,6.0,低層,H,5161275.0,11865.0,435.0,365,4,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
16.0/F中層H,16.0,中層,H,5283510.0,12146.0,435.0,394,4,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
25.0/F高層H,25.0,高層,H,5748525.0,13215.0,435.0,398,4,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
