,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,8144584,15484,526,351,4,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
18.0/F中層A,18.0,中層,A,8561702,16277,526,339,4,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
29.0/F高層A,29.0,高層,A,9064558,17233,526,339,5,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
7.0/F低層B,7.0,低層,B,8254928,15664,527,394,4,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
18.0/F中層B,18.0,中層,B,8817237,16731,527,356,4,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
29.0/F高層B,29.0,高層,B,9269930,17590,527,313,4,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
7.0/F低層C,7.0,低層,C,8158487,15481,527,319,4,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
18.0/F中層C,18.0,中層,C,8573236,16268,527,303,4,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
29.0/F高層C,29.0,高層,C,9084426,17238,527,308,5,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
7.0/F低層D,7.0,低層,D,8112498,15423,526,344,3,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
18.0/F中層D,18.0,中層,D,8532246,16221,526,385,4,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
29.0/F高層D,29.0,高層,D,8947786,17011,526,330,4,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
7.0/F低層E,7.0,低層,E,12321169,16583,743,308,4,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
18.0/F中層E,18.0,中層,E,12958663,17441,743,343,5,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
29.0/F高層E,29.0,高層,E,13599129,18303,743,288,5,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
7.0/F低層F,7.0,低層,F,12507308,16721,748,371,4,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
18.0/F中層F,18.0,中層,F,13104960,17520,748,324,4,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
29.0/F高層F,29.0,高層,F,13763948,18401,748,319,5,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
7.0/F低層G,7.0,低層,G,12423532,16609,748,307,4,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
18.0/F中層G,18.0,中層,G,13065316,17467,748,342,5,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
29.0/F高層G,29.0,高層,G,13711588,18331,748,287,5,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
7.0/F低層H,7.0,低層,H,12284762,16534,743,348,4,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
18.0/F中層H,18.0,中層,H,12899223,17361,743,330,4,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
29.0/F高層H,29.0,高層,H,13562722,18254,743,325,5,HA,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路"
