,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5840970,10338,565,177,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層1,6.0,中層,1,5946060,10524,565,171,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
10.0/F高層1,10.0,高層,1,6086180,10772,565,163,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
3.0/F低層2,3.0,低層,2,5920200,10764,550,263,3,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層2,6.0,中層,2,6039550,10981,550,262,3,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
10.0/F高層2,10.0,高層,2,6185850,11247,550,251,3,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
3.0/F低層3,3.0,低層,3,5762010,10382,555,174,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層3,6.0,中層,3,5865795,10569,555,168,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
10.0/F高層3,10.0,高層,3,6003990,10818,555,160,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
3.0/F低層4,3.0,低層,4,5879550,10315,570,178,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層4,6.0,中層,4,5985570,10501,570,172,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
10.0/F高層4,10.0,高層,4,6126930,10749,570,164,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
3.0/F低層5,3.0,低層,5,5879550,10315,570,178,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層5,6.0,中層,5,5985570,10501,570,172,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
10.0/F高層5,10.0,高層,5,6126930,10749,570,164,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
3.0/F低層6,3.0,低層,6,5879550,10315,570,178,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層6,6.0,中層,6,5985570,10501,570,172,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
10.0/F高層6,10.0,高層,6,,,,,,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
3.0/F低層7,3.0,低層,7,5712300,10386,550,173,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層7,6.0,中層,7,5815700,10574,550,167,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
10.0/F高層7,10.0,高層,7,5952650,10823,550,159,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
3.0/F低層8,3.0,低層,8,5840970,10338,565,177,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層8,6.0,中層,8,5946060,10524,565,171,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
10.0/F高層8,10.0,高層,8,6086180,10772,565,163,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
3.0/F低層D4,3.0,低層,D4,5759850,10105,570,317,3,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層D4,6.0,中層,D4,5864160,10288,570,305,3,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
10.0/F高層D4,10.0,高層,D4,6003810,10533,570,289,3,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
3.0/F低層D6,3.0,低層,D6,5891520,10336,570,236,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
6.0/F中層D6,6.0,中層,D6,5995830,10519,570,216,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
10.0/F高層D6,10.0,高層,D6,6137190,10767,570,206,2,HNP,"KAM PING MANS(Block D),KAM PING ST|錦屏樓D座,錦屏街"
