,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,7149924.0,12906.0,554,303,5,NTY,"TUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
16.0/F中層1,16.0,中層,1,7355458.0,13277.0,554,323,5,NTY,"TUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
27.0/F高層1,27.0,高層,1,7615838.0,13747.0,554,290,5,NTY,"TUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
6.0/F低層10,6.0,低層,10,5227035.0,13035.0,401,367,4,NTY,"TUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
16.0/F中層10,16.0,中層,10,5366182.0,13382.0,401,387,4,NTY,"TUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
27.0/F高層10,27.0,高層,10,5549840.0,13840.0,401,356,4,NTY,"TUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
6.0/F低層2,6.0,低層,2,7102834.0,12821.0,554,343,5,NTY,"TUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
16.0/F中層2,16.0,中層,2,7161004.0,12926.0,554,311,4,NTY,"TUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
27.0/F高層2,27.0,高層,2,7573734.0,13671.0,554,324,5,NTY,"TUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
6.0/F低層3,6.0,低層,3,5196960.000000001,12960.0,401,346,5,NTY,"TUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
16.0/F中層3,16.0,中層,3,5343325.0,13325.0,401,310,4,NTY,"TUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
27.0/F高層3,27.0,高層,3,5531795.0,13795.0,401,333,5,NTY,"TUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
6.0/F低層4,6.0,低層,4,8392740.0,13012.0,645,270,5,NTY,"TUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
16.0/F中層4,16.0,中層,4,8629455.0,13379.0,645,290,5,NTY,"TUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
27.0/F高層4,27.0,高層,4,8933895.0,13851.0,645,257,5,NTY,"TUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
6.0/F低層5,6.0,低層,5,5196559.0,12959.0,401,321,4,NTY,"TUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
16.0/F中層5,16.0,中層,5,5343325.0,13325.0,401,346,4,NTY,"TUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
27.0/F高層5,27.0,高層,5,5531394.0,13794.0,401,328,4,NTY,"TUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
6.0/F低層6,6.0,低層,6,6747720.0,12180.0,554,310,5,NTY,"TUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
16.0/F中層6,16.0,中層,6,6975414.0,12591.0,554,355,5,NTY,"TUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
27.0/F高層6,27.0,高層,6,7225822.0,13043.0,554,334,5,NTY,"TUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
6.0/F低層7,6.0,低層,7,7149924.0,12906.0,554,303,5,NTY,"TUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
16.0/F中層7,16.0,中層,7,7096740.0,12810.0,554,364,4,NTY,"TUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
27.0/F高層7,27.0,高層,7,7615838.0,13747.0,554,290,5,NTY,"TUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
6.0/F低層8,6.0,低層,8,5173702.0,12902.0,401,325,4,NTY,"TUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
16.0/F中層8,16.0,中層,8,5303626.0,13226.0,401,379,4,NTY,"TUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
27.0/F高層8,27.0,高層,8,5506131.0,13731.0,401,322,4,NTY,"TUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
6.0/F低層9,6.0,低層,9,7980855.0,12977.0,615,280,5,NTY,"TUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
16.0/F中層9,16.0,中層,9,8207790.000000001,13346.0,615,300,5,NTY,"TUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
27.0/F高層9,27.0,高層,9,8497455.0,13817.0,615,267,5,NTY,"TUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
