,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4963596,13343,372,357,4,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
19.0/F中層A,19.0,中層,A,5026464,13512,372,357,4,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
29.0/F高層A,29.0,高層,A,5388420,14485,372,350,4,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
9.0/F低層B,9.0,低層,B,5294432,12727,416,377,4,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
19.0/F中層B,19.0,中層,B,5445440,13090,416,324,3,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
29.0/F高層B,29.0,高層,B,5669248,13628,416,403,4,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
9.0/F低層C,9.0,低層,C,5233696,12581,416,367,4,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
19.0/F中層C,19.0,中層,C,5721664,13754,416,370,3,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
29.0/F高層C,29.0,高層,C,5649696,13581,416,331,3,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
9.0/F低層D,9.0,低層,D,5478960,12340,444,359,3,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
19.0/F中層D,19.0,中層,D,5865240,13210,444,380,3,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
29.0/F高層D,29.0,高層,D,6078360,13690,444,409,4,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
9.0/F低層E,9.0,低層,E,5821728,13112,444,359,4,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
19.0/F中層E,19.0,中層,E,6063708,13657,444,389,4,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
29.0/F高層E,29.0,高層,E,6267504,14116,444,377,4,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
9.0/F低層F,9.0,低層,F,5403424,12896,419,379,4,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
19.0/F中層F,19.0,中層,F,5588203,13337,419,331,3,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
29.0/F高層F,29.0,高層,F,5950638,14202,419,332,3,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
9.0/F低層G,9.0,低層,G,5360267,12793,419,344,3,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
19.0/F中層G,19.0,中層,G,5313758,12682,419,420,3,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
29.0/F高層G,29.0,高層,G,5618790,13410,419,340,3,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
9.0/F低層H,9.0,低層,H,4935696,13268,372,413,3,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
19.0/F中層H,19.0,中層,H,5223624,14042,372,365,3,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
29.0/F高層H,29.0,高層,H,5428596,14593,372,365,3,NTW,"TSUEN KING GDN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
