,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6549052.0,16879.0,388.0,356,3,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
9.0/F中層A,9.0,中層,A,6737232.0,17364.0,388.0,357,3,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
14.0/F高層A,14.0,高層,A,6988268.0,18011.0,388.0,341,3,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
4.0/F低層B,4.0,低層,B,6886612.0,17749.0,388.0,365,3,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
9.0/F中層B,9.0,中層,B,6901744.0,17788.0,388.0,369,3,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
14.0/F高層B,14.0,高層,B,7199728.0,18556.0,388.0,352,3,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
4.0/F低層C,4.0,低層,C,7032112.0,18124.0,388.0,375,4,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
9.0/F中層C,9.0,中層,C,7070136.0,18222.0,388.0,369,4,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
14.0/F高層C,14.0,高層,C,7229992.0,18634.0,388.0,361,4,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
4.0/F低層D,4.0,低層,D,7116308.0,18341.0,388.0,320,3,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
9.0/F中層D,9.0,中層,D,7225336.0,18622.0,388.0,405,4,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
14.0/F高層D,14.0,高層,D,7357256.0,18962.0,388.0,390,4,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
4.0/F低層E,4.0,低層,E,7076732.0,18239.0,388.0,331,3,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
9.0/F中層E,9.0,中層,E,7241632.0,18664.0,388.0,325,3,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
14.0/F高層E,14.0,高層,E,7461628.0,19231.0,388.0,401,4,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
