,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4916520.0,11706.0,420.0,375,3,NTW,"NANKING HSE(Block 9,Phase 1,TSUEN WAN CTR),89 TSUEN KING CIRT|荃灣中心,1期,9座(南京樓),89 荃景圍"
18.0/F中層A,18.0,中層,A,5237820.0,12471.0,420.0,327,3,NTW,"NANKING HSE(Block 9,Phase 1,TSUEN WAN CTR),89 TSUEN KING CIRT|荃灣中心,1期,9座(南京樓),89 荃景圍"
28.0/F高層A,28.0,高層,A,5473020.0,13031.0,420.0,368,4,NTW,"NANKING HSE(Block 9,Phase 1,TSUEN WAN CTR),89 TSUEN KING CIRT|荃灣中心,1期,9座(南京樓),89 荃景圍"
7.0/F低層B,7.0,低層,B,5307940.0,11539.0,460.0,356,4,NTW,"NANKING HSE(Block 9,Phase 1,TSUEN WAN CTR),89 TSUEN KING CIRT|荃灣中心,1期,9座(南京樓),89 荃景圍"
18.0/F中層B,18.0,中層,B,5397180.0,11733.0,460.0,362,3,NTW,"NANKING HSE(Block 9,Phase 1,TSUEN WAN CTR),89 TSUEN KING CIRT|荃灣中心,1期,9座(南京樓),89 荃景圍"
28.0/F高層B,28.0,高層,B,5415580.0,11773.0,460.0,380,4,NTW,"NANKING HSE(Block 9,Phase 1,TSUEN WAN CTR),89 TSUEN KING CIRT|荃灣中心,1期,9座(南京樓),89 荃景圍"
7.0/F低層C,7.0,低層,C,5067700.0,11924.0,425.0,344,4,NTW,"NANKING HSE(Block 9,Phase 1,TSUEN WAN CTR),89 TSUEN KING CIRT|荃灣中心,1期,9座(南京樓),89 荃景圍"
18.0/F中層C,18.0,中層,C,5298900.0,12468.0,425.0,341,3,NTW,"NANKING HSE(Block 9,Phase 1,TSUEN WAN CTR),89 TSUEN KING CIRT|荃灣中心,1期,9座(南京樓),89 荃景圍"
28.0/F高層C,28.0,高層,C,5465075.0,12859.0,425.0,321,4,NTW,"NANKING HSE(Block 9,Phase 1,TSUEN WAN CTR),89 TSUEN KING CIRT|荃灣中心,1期,9座(南京樓),89 荃景圍"
7.0/F低層D,7.0,低層,D,5053440.0,12032.0,420.0,348,4,NTW,"NANKING HSE(Block 9,Phase 1,TSUEN WAN CTR),89 TSUEN KING CIRT|荃灣中心,1期,9座(南京樓),89 荃景圍"
18.0/F中層D,18.0,中層,D,5359200.0,12760.0,420.0,390,4,NTW,"NANKING HSE(Block 9,Phase 1,TSUEN WAN CTR),89 TSUEN KING CIRT|荃灣中心,1期,9座(南京樓),89 荃景圍"
28.0/F高層D,28.0,高層,D,5573820.0,13271.0,420.0,324,4,NTW,"NANKING HSE(Block 9,Phase 1,TSUEN WAN CTR),89 TSUEN KING CIRT|荃灣中心,1期,9座(南京樓),89 荃景圍"
7.0/F低層E,7.0,低層,E,5850520.0,11251.0,520.0,338,3,NTW,"NANKING HSE(Block 9,Phase 1,TSUEN WAN CTR),89 TSUEN KING CIRT|荃灣中心,1期,9座(南京樓),89 荃景圍"
18.0/F中層E,18.0,中層,E,6098040.0,11727.0,520.0,355,3,NTW,"NANKING HSE(Block 9,Phase 1,TSUEN WAN CTR),89 TSUEN KING CIRT|荃灣中心,1期,9座(南京樓),89 荃景圍"
28.0/F高層E,28.0,高層,E,6328400.0,12170.0,520.0,343,3,NTW,"NANKING HSE(Block 9,Phase 1,TSUEN WAN CTR),89 TSUEN KING CIRT|荃灣中心,1期,9座(南京樓),89 荃景圍"
7.0/F低層F,7.0,低層,F,5179050.0,12186.0,425.0,362,5,NTW,"NANKING HSE(Block 9,Phase 1,TSUEN WAN CTR),89 TSUEN KING CIRT|荃灣中心,1期,9座(南京樓),89 荃景圍"
18.0/F中層F,18.0,中層,F,5398775.0,12703.0,425.0,316,4,NTW,"NANKING HSE(Block 9,Phase 1,TSUEN WAN CTR),89 TSUEN KING CIRT|荃灣中心,1期,9座(南京樓),89 荃景圍"
28.0/F高層F,28.0,高層,F,5352450.0,12594.0,425.0,372,4,NTW,"NANKING HSE(Block 9,Phase 1,TSUEN WAN CTR),89 TSUEN KING CIRT|荃灣中心,1期,9座(南京樓),89 荃景圍"
