,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,9663495.0,15713.0,615.0,329,3,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
10.0/F中層1,10.0,中層,1,9948240.0,16176.0,615.0,341,3,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
17.0/F高層1,17.0,高層,1,10568775.000000002,17185.0,615.0,339,3,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
4.0/F低層2,4.0,低層,2,8112243.000000001,16257.0,499.0,338,3,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
10.0/F中層2,10.0,中層,2,8331803.0,16697.0,499.0,351,3,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
17.0/F高層2,17.0,高層,2,8598768.0,17232.0,499.0,369,3,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
4.0/F低層3,4.0,低層,3,8000966.0,16034.0,499.0,334,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
10.0/F中層3,10.0,中層,3,8111245.0,16255.0,499.0,345,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
17.0/F高層3,17.0,高層,3,8381703.0,16797.0,499.0,351,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
4.0/F低層4,4.0,低層,4,8787504.0,15664.0,561.0,331,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
10.0/F中層4,10.0,中層,4,9200400.0,16400.0,561.0,342,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
17.0/F高層4,17.0,高層,4,10185640.0,17090.0,596.0,336,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
4.0/F低層5,4.0,低層,5,8716257.0,15537.0,561.0,379,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
10.0/F中層5,10.0,中層,5,9111762.0,16242.0,561.0,387,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
17.0/F高層5,17.0,高層,5,9511630.0,16805.0,566.0,381,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
4.0/F低層6,4.0,低層,6,8000966.0,16034.0,499.0,334,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
10.0/F中層6,10.0,中層,6,8111245.0,16255.0,499.0,345,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
17.0/F高層6,17.0,高層,6,8599267.0,17233.0,499.0,367,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
4.0/F低層7,4.0,低層,7,7585299.0,15201.0,499.0,323,3,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
10.0/F中層7,10.0,中層,7,7993481.0,16019.0,499.0,329,3,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
17.0/F高層7,17.0,高層,7,8233999.0,16501.0,499.0,326,3,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
4.0/F低層8,4.0,低層,8,9724995.0,15813.0,615.0,327,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
10.0/F中層8,10.0,中層,8,10014660.0,16284.0,615.0,339,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
17.0/F高層8,17.0,高層,8,10714530.0,17422.0,615.0,335,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
