,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,21798705,17509,1245,54,1,HCB,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街"
9.0/F中層A,9.0,中層,A,22451085,18033,1245,50,1,HCB,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街"
13.0/F高層A,13.0,高層,A,23103465,18557,1245,46,1,HCB,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街"
5.0/F低層B,5.0,低層,B,23928030,17991,1330,51,1,HCB,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街"
9.0/F中層B,9.0,中層,B,24643570,18529,1330,47,1,HCB,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街"
13.0/F高層B,13.0,高層,B,25360440,19068,1330,43,1,HCB,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街"
5.0/F低層C,5.0,低層,C,12304464,15079,816,112,1,HCB,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街"
9.0/F中層C,9.0,中層,C,12672480,15530,816,106,1,HCB,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街"
13.0/F高層C,13.0,高層,C,13041312,15982,816,100,1,HCB,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街"
5.0/F低層D,5.0,低層,D,12780600,15215,840,73,1,HCB,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街"
9.0/F中層D,9.0,中層,D,13162800,15670,840,69,1,HCB,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街"
13.0/F高層D,13.0,高層,D,13545840,16126,840,65,1,HCB,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街"
