,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5400612,15519,348,371,3,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
18.0/F中層A,18.0,中層,A,5481348,15751,348,324,3,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
27.0/F高層A,27.0,高層,A,5666136,16282,348,393,4,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
8.0/F低層B,8.0,低層,B,5512668,15841,348,324,3,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
18.0/F中層B,18.0,中層,B,5768796,16577,348,392,3,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
27.0/F高層B,27.0,高層,B,5875980,16885,348,333,3,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
8.0/F低層C,8.0,低層,C,7422790,13570,547,350,5,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
18.0/F中層C,18.0,中層,C,7700119,14077,547,320,3,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
27.0/F高層C,27.0,高層,C,7795297,14251,547,318,4,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
8.0/F低層D,8.0,低層,D,7342928,13424,547,377,4,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
18.0/F中層D,18.0,中層,D,7641043,13969,547,327,3,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
27.0/F高層D,27.0,高層,D,7798579,14257,547,397,4,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
8.0/F低層E,8.0,低層,E,5529720,15890,348,341,4,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
18.0/F中層E,18.0,中層,E,5675880,16310,348,384,4,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
27.0/F高層E,27.0,高層,E,5993952,17224,348,328,3,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
8.0/F低層F,8.0,低層,F,5482392,15754,348,380,3,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
18.0/F中層F,18.0,中層,F,5766708,16571,348,339,3,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
27.0/F高層F,27.0,高層,F,5933052,17049,348,334,3,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
8.0/F低層G,8.0,低層,G,7354415,13445,547,322,4,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
18.0/F中層G,18.0,中層,G,7597283,13889,547,347,4,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
27.0/F高層G,27.0,高層,G,7823194,14302,547,358,4,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
8.0/F低層H,8.0,低層,H,7223682,13206,547,342,4,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
18.0/F中層H,18.0,中層,H,7450687,13621,547,372,4,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
27.0/F高層H,27.0,高層,H,7544771,13793,547,363,3,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
