,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6182951.0,13957.0,443.0,329,4,NTP,"SERENITY PARK(Block 11),TAI PO TAU RD|太湖花園11座,大埔頭路"
12.0/F中層A,12.0,中層,A,6432360.0,14520.0,443.0,333,4,NTP,"SERENITY PARK(Block 11),TAI PO TAU RD|太湖花園11座,大埔頭路"
20.0/F高層A,20.0,高層,A,6512986.0,14702.0,443.0,341,4,NTP,"SERENITY PARK(Block 11),TAI PO TAU RD|太湖花園11座,大埔頭路"
4.0/F低層B,4.0,低層,B,5458954.0,15206.0,359.0,377,4,NTP,"SERENITY PARK(Block 11),TAI PO TAU RD|太湖花園11座,大埔頭路"
12.0/F中層B,12.0,中層,B,5584963.0,15557.0,359.0,368,4,NTP,"SERENITY PARK(Block 11),TAI PO TAU RD|太湖花園11座,大埔頭路"
20.0/F高層B,20.0,高層,B,5533267.0,15413.0,359.0,335,3,NTP,"SERENITY PARK(Block 11),TAI PO TAU RD|太湖花園11座,大埔頭路"
4.0/F低層C,4.0,低層,C,4942712.0,13768.0,359.0,321,3,NTP,"SERENITY PARK(Block 11),TAI PO TAU RD|太湖花園11座,大埔頭路"
12.0/F中層C,12.0,中層,C,5126879.0,14281.0,359.0,332,3,NTP,"SERENITY PARK(Block 11),TAI PO TAU RD|太湖花園11座,大埔頭路"
20.0/F高層C,20.0,高層,C,5054720.0,14080.0,359.0,386,3,NTP,"SERENITY PARK(Block 11),TAI PO TAU RD|太湖花園11座,大埔頭路"
4.0/F低層D,4.0,低層,D,6218391.0,14037.0,443.0,362,4,NTP,"SERENITY PARK(Block 11),TAI PO TAU RD|太湖花園11座,大埔頭路"
12.0/F中層D,12.0,中層,D,6565703.0,14821.0,443.0,374,4,NTP,"SERENITY PARK(Block 11),TAI PO TAU RD|太湖花園11座,大埔頭路"
20.0/F高層D,20.0,高層,D,6909584.0,14608.0,473.0,370,4,NTP,"SERENITY PARK(Block 11),TAI PO TAU RD|太湖花園11座,大埔頭路"
4.0/F低層E,4.0,低層,E,5414004.0,13401.0,404.0,324,3,NTP,"SERENITY PARK(Block 11),TAI PO TAU RD|太湖花園11座,大埔頭路"
12.0/F中層E,12.0,中層,E,5597016.0,13854.0,404.0,340,3,NTP,"SERENITY PARK(Block 11),TAI PO TAU RD|太湖花園11座,大埔頭路"
20.0/F高層E,20.0,高層,E,5717004.0,14151.0,404.0,352,3,NTP,"SERENITY PARK(Block 11),TAI PO TAU RD|太湖花園11座,大埔頭路"
4.0/F低層F,4.0,低層,F,5061182.0,14098.0,359.0,382,3,NTP,"SERENITY PARK(Block 11),TAI PO TAU RD|太湖花園11座,大埔頭路"
12.0/F中層F,12.0,中層,F,5357357.0,14923.0,359.0,419,3,NTP,"SERENITY PARK(Block 11),TAI PO TAU RD|太湖花園11座,大埔頭路"
20.0/F高層F,20.0,高層,F,5483007.0,15273.0,359.0,373,3,NTP,"SERENITY PARK(Block 11),TAI PO TAU RD|太湖花園11座,大埔頭路"
4.0/F低層G,4.0,低層,G,5061182.0,14098.0,359.0,363,3,NTP,"SERENITY PARK(Block 11),TAI PO TAU RD|太湖花園11座,大埔頭路"
12.0/F中層G,12.0,中層,G,5262222.0,14658.0,359.0,378,3,NTP,"SERENITY PARK(Block 11),TAI PO TAU RD|太湖花園11座,大埔頭路"
20.0/F高層G,20.0,高層,G,5462544.0,15216.0,359.0,363,3,NTP,"SERENITY PARK(Block 11),TAI PO TAU RD|太湖花園11座,大埔頭路"
4.0/F低層H,4.0,低層,H,5718167.0,14189.0,403.0,358,3,NTP,"SERENITY PARK(Block 11),TAI PO TAU RD|太湖花園11座,大埔頭路"
12.0/F中層H,12.0,中層,H,5932160.0,14720.0,403.0,345,3,NTP,"SERENITY PARK(Block 11),TAI PO TAU RD|太湖花園11座,大埔頭路"
20.0/F高層H,20.0,高層,H,5934981.0,14727.0,403.0,327,3,NTP,"SERENITY PARK(Block 11),TAI PO TAU RD|太湖花園11座,大埔頭路"
