,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4910290.0,12754.0,385.0,321,3,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
18.0/F中層A,18.0,中層,A,4778592.0,13128.0,364.0,348,3,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
28.0/F高層A,28.0,高層,A,4964960.0,13640.0,364.0,360,3,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
7.0/F低層B,7.0,低層,B,4851000.0,12600.0,385.0,393,4,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
18.0/F中層B,18.0,中層,B,5104330.0,13258.0,385.0,400,4,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
28.0/F高層B,28.0,高層,B,5151300.0,13380.0,385.0,328,3,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
7.0/F低層C,7.0,低層,C,4436480.0,13864.0,320.0,402,3,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
18.0/F中層C,18.0,中層,C,4555520.0,14236.0,320.0,360,3,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
28.0/F高層C,28.0,高層,C,4727680.0,14774.0,320.0,354,3,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
7.0/F低層D,7.0,低層,D,4509440.0,14092.0,320.0,388,4,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
18.0/F中層D,18.0,中層,D,4580800.0,14315.0,320.0,359,4,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
28.0/F高層D,28.0,高層,D,4718400.0,14745.0,320.0,347,4,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
7.0/F低層E,7.0,低層,E,4391640.0,13308.0,330.0,403,4,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
18.0/F中層E,18.0,中層,E,4420680.0,13396.0,330.0,412,3,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
28.0/F高層E,28.0,高層,E,4747050.0,14385.0,330.0,354,3,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
7.0/F低層F,7.0,低層,F,4365760.0,13643.0,320.0,331,3,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
18.0/F中層F,18.0,中層,F,4546240.0,14207.0,320.0,353,4,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
28.0/F高層F,28.0,高層,F,4708800.0,14715.0,320.0,333,3,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
7.0/F低層G,7.0,低層,G,4865630.0,12638.0,385.0,403,4,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
18.0/F中層G,18.0,中層,G,4982285.0,12941.0,385.0,395,4,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
28.0/F高層G,28.0,高層,G,5055434.999999999,13131.0,385.0,345,3,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
7.0/F低層H,7.0,低層,H,5032335.0,13071.0,385.0,352,3,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
18.0/F中層H,18.0,中層,H,5220215.0,13559.0,385.0,364,3,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
28.0/F高層H,28.0,高層,H,5390385.0,14001.0,385.0,352,3,NTW,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍"
