,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,8928192,13286,672,357,3,KTST,"JAMES S LEE MANS,CARNARVON RD|發利大廈,加拿分道"
4.0/F中層1,4.0,中層,1,9016896,13418,672,311,3,KTST,"JAMES S LEE MANS,CARNARVON RD|發利大廈,加拿分道"
7.0/F高層1,7.0,高層,1,9233280,13740,672,303,3,KTST,"JAMES S LEE MANS,CARNARVON RD|發利大廈,加拿分道"
2.0/F低層2,2.0,低層,2,10069984,11764,856,142,2,KTST,"JAMES S LEE MANS,CARNARVON RD|發利大廈,加拿分道"
4.0/F中層2,4.0,中層,2,10230912,11952,856,142,2,KTST,"JAMES S LEE MANS,CARNARVON RD|發利大廈,加拿分道"
7.0/F高層2,7.0,高層,2,10475728,12238,856,140,2,KTST,"JAMES S LEE MANS,CARNARVON RD|發利大廈,加拿分道"
2.0/F低層3,2.0,低層,3,10153437,11711,867,141,2,KTST,"JAMES S LEE MANS,CARNARVON RD|發利大廈,加拿分道"
4.0/F中層3,4.0,中層,3,10315566,11898,867,141,2,KTST,"JAMES S LEE MANS,CARNARVON RD|發利大廈,加拿分道"
7.0/F高層3,7.0,高層,3,10562661,12183,867,139,2,KTST,"JAMES S LEE MANS,CARNARVON RD|發利大廈,加拿分道"
2.0/F低層4,2.0,低層,4,7571600,13168,575,324,3,KTST,"JAMES S LEE MANS,CARNARVON RD|發利大廈,加拿分道"
4.0/F中層4,4.0,中層,4,7309975,12713,575,305,3,KTST,"JAMES S LEE MANS,CARNARVON RD|發利大廈,加拿分道"
7.0/F高層4,7.0,高層,4,7515825,13071,575,240,3,KTST,"JAMES S LEE MANS,CARNARVON RD|發利大廈,加拿分道"
2.0/F低層5,2.0,低層,5,8029908,13473,596,310,3,KTST,"JAMES S LEE MANS,CARNARVON RD|發利大廈,加拿分道"
4.0/F中層5,4.0,中層,5,7691976,12906,596,160,2,KTST,"JAMES S LEE MANS,CARNARVON RD|發利大廈,加拿分道"
7.0/F高層5,7.0,高層,5,7879716,13221,596,158,2,KTST,"JAMES S LEE MANS,CARNARVON RD|發利大廈,加拿分道"
2.0/F低層6,2.0,低層,6,9551311,12551,761,304,3,KTST,"JAMES S LEE MANS,CARNARVON RD|發利大廈,加拿分道"
4.0/F中層6,4.0,中層,6,9980515,13115,761,154,2,KTST,"JAMES S LEE MANS,CARNARVON RD|發利大廈,加拿分道"
7.0/F高層6,7.0,高層,6,10224796,13436,761,152,2,KTST,"JAMES S LEE MANS,CARNARVON RD|發利大廈,加拿分道"
2.0/F低層7,2.0,低層,7,7860048,12516,628,310,3,KTST,"JAMES S LEE MANS,CARNARVON RD|發利大廈,加拿分道"
4.0/F中層7,4.0,中層,7,7990672,12724,628,314,3,KTST,"JAMES S LEE MANS,CARNARVON RD|發利大廈,加拿分道"
7.0/F高層7,7.0,高層,7,8186608,13036,628,317,3,KTST,"JAMES S LEE MANS,CARNARVON RD|發利大廈,加拿分道"
2.0/F低層8,2.0,低層,8,9092136,12842,708,161,2,KTST,"JAMES S LEE MANS,CARNARVON RD|發利大廈,加拿分道"
4.0/F中層8,4.0,中層,8,9241524,13053,708,161,2,KTST,"JAMES S LEE MANS,CARNARVON RD|發利大廈,加拿分道"
7.0/F高層8,7.0,高層,8,9467376,13372,708,159,2,KTST,"JAMES S LEE MANS,CARNARVON RD|發利大廈,加拿分道"
