,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7544921.586285565,11274.0,577,389,4,KTST,"HONG YUEN COURT(Block A),TAK SHING ST|康源閣A座,德成街"
8.0/F中層1,8.0,中層,1,8142458.7751722075,11779.0,596,389,4,KTST,"HONG YUEN COURT(Block A),TAK SHING ST|康源閣A座,德成街"
13.0/F高層1,13.0,高層,1,8226868.995938305,12293.0,577,376,4,KTST,"HONG YUEN COURT(Block A),TAK SHING ST|康源閣A座,德成街"
3.0/F低層2,3.0,低層,2,7954433.578903692,11507.0,596,370,3,KTST,"HONG YUEN COURT(Block A),TAK SHING ST|康源閣A座,德成街"
8.0/F中層2,8.0,中層,2,8019407.075435509,11983.0,577,347,3,KTST,"HONG YUEN COURT(Block A),TAK SHING ST|康源閣A座,德成街"
13.0/F高層2,13.0,高層,2,7906306.867161404,11814.0,577,332,3,KTST,"HONG YUEN COURT(Block A),TAK SHING ST|康源閣A座,德成街"
3.0/F低層3,3.0,低層,3,7409229.868604889,11387.0,561,363,3,KTST,"HONG YUEN COURT(Block A),TAK SHING ST|康源閣A座,德成街"
8.0/F中層3,8.0,中層,3,7744327.206124122,11902.0,561,374,3,KTST,"HONG YUEN COURT(Block A),TAK SHING ST|康源閣A座,德成街"
13.0/F高層3,13.0,高層,3,8080075.218085142,12418.0,561,381,3,KTST,"HONG YUEN COURT(Block A),TAK SHING ST|康源閣A座,德成街"
3.0/F低層4,3.0,低層,4,7513988.453732261,11548.0,561,345,4,KTST,"HONG YUEN COURT(Block A),TAK SHING ST|康源閣A座,德成街"
8.0/F中層4,8.0,中層,4,7854291.186785774,12071.0,561,345,4,KTST,"HONG YUEN COURT(Block A),TAK SHING ST|康源閣A座,德成街"
13.0/F高層4,13.0,高層,4,8069664.427016583,12402.0,561,338,4,KTST,"HONG YUEN COURT(Block A),TAK SHING ST|康源閣A座,德成街"
