,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9074802,11847,766,395,4,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
19.0/F中層A,19.0,中層,A,9645259,12163,793,349,3,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
31.0/F高層A,31.0,高層,A,10122645,12765,793,331,3,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
6.0/F低層B,6.0,低層,B,9102090,11945,762,319,4,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
19.0/F中層B,19.0,中層,B,9951202,12533,794,332,4,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
31.0/F高層B,31.0,高層,B,10322000,13000,794,310,4,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
6.0/F低層C,6.0,低層,C,6413296,13142,488,245,3,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
19.0/F中層C,19.0,中層,C,6846784,13888,493,287,3,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
31.0/F高層C,31.0,高層,C,7179066,14562,493,272,3,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
6.0/F低層D,6.0,低層,D,8418060,12852,655,361,3,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
19.0/F中層D,19.0,中層,D,8672200,13240,655,366,4,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
31.0/F高層D,31.0,高層,D,8907345,13599,655,347,4,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
6.0/F低層E,6.0,低層,E,8300160,12672,655,352,4,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
19.0/F中層E,19.0,中層,E,8730495,13329,655,327,4,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
31.0/F高層E,31.0,高層,E,8821540,13468,655,336,4,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
6.0/F低層F,6.0,低層,F,6181008,12666,488,304,4,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
19.0/F中層F,19.0,中層,F,6584015,13355,493,366,4,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
31.0/F高層F,31.0,高層,F,6796991,13787,493,384,3,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
6.0/F低層G,6.0,低層,G,9419082,12361,762,383,3,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
19.0/F中層G,19.0,中層,G,9915472,12488,794,373,4,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
31.0/F高層G,31.0,高層,G,10524470,13255,794,356,4,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
6.0/F低層H,6.0,低層,H,9143742,11937,766,319,4,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
19.0/F中層H,19.0,中層,H,9940255,12535,793,332,4,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
31.0/F高層H,31.0,高層,H,10310586,13002,793,311,4,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
