,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6957577.0,15427.0,451,355,4,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
16.0/F中層A,16.0,中層,A,6973813.0,15463.0,451,351,4,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
25.0/F高層A,25.0,高層,A,7195254.0,15954.0,451,330,4,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
6.0/F低層B,6.0,低層,B,7058601.0,15651.0,451,363,3,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
16.0/F中層B,16.0,中層,B,7348143.0,16293.0,451,360,3,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
25.0/F高層B,25.0,高層,B,7600252.0,16852.0,451,346,3,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
6.0/F低層C,6.0,低層,C,5462862.0,16706.0,327,402,4,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
16.0/F中層C,16.0,中層,C,5672142.0,17346.0,327,373,4,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
25.0/F高層C,25.0,高層,C,5870631.0,17953.0,327,352,4,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
6.0/F低層D,6.0,低層,D,5321925.0,16275.0,327,390,4,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
16.0/F中層D,16.0,中層,D,5321925.0,16275.0,327,400,4,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
25.0/F高層D,25.0,高層,D,5769261.0,17643.0,327,323,3,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
6.0/F低層E,6.0,低層,E,6957577.0,15427.0,451,355,4,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
16.0/F中層E,16.0,中層,E,6973813.0,15463.0,451,351,4,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
25.0/F高層E,25.0,高層,E,7195254.0,15954.0,451,330,4,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
6.0/F低層F,6.0,低層,F,6610758.0,14658.0,451,373,3,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
16.0/F中層F,16.0,中層,F,6885868.0,15268.0,451,400,3,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
25.0/F高層F,25.0,高層,F,7126702.0,15802.0,451,371,3,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
6.0/F低層G,6.0,低層,G,5339256.0,16328.0,327,372,3,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
16.0/F中層G,16.0,中層,G,5586795.0,17085.0,327,419,3,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
25.0/F高層G,25.0,高層,G,5766972.0,17636.0,327,340,3,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
6.0/F低層H,6.0,低層,H,5367705.0,16415.0,327,367,3,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
16.0/F中層H,16.0,中層,H,5682933.0,17379.0,327,361,3,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
25.0/F高層H,25.0,高層,H,5885346.0,17998.0,327,365,3,NST,"CITY ONE SHATIN(Block 9),TAK KEI ST|沙田第一城9座,得基街"
