,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,7164720,16585,432,359,3,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
29.0/F中層A,29.0,中層,A,7544656,17384,434,385,3,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
48.0/F高層A,48.0,高層,A,7799414,17971,434,407,4,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
12.0/F低層B,12.0,低層,B,8419188,16906,498,348,3,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
29.0/F中層B,29.0,中層,B,8564478,17337,494,330,3,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
48.0/F高層B,48.0,高層,B,8726510,17665,494,348,4,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
12.0/F低層C,12.0,低層,C,8815950,16029,550,336,4,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
29.0/F中層C,29.0,中層,C,8661400,15748,550,335,4,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
48.0/F高層C,48.0,高層,C,8941350,16257,550,348,4,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
12.0/F低層D,12.0,低層,D,7236432,16751,432,406,3,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
29.0/F中層D,29.0,中層,D,7346318,16927,434,402,3,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
48.0/F高層D,48.0,高層,D,7777714,17921,434,382,3,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
12.0/F低層E,12.0,低層,E,7590460,16501,460,356,3,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
29.0/F中層E,29.0,中層,E,7777308,16834,462,384,3,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
48.0/F高層E,48.0,高層,E,8453676,18298,462,405,3,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
12.0/F低層F,12.0,低層,F,11884928,16192,734,356,4,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
29.0/F中層F,29.0,中層,F,12080040,16548,730,376,4,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
48.0/F高層F,48.0,高層,F,12531180,17166,730,334,4,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
12.0/F低層G,12.0,低層,G,7504620,16530,454,349,3,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
29.0/F中層G,29.0,中層,G,7721929,16897,457,367,3,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
48.0/F高層G,48.0,高層,G,8004355,17515,457,392,4,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
12.0/F低層GH,12.0,低層,GH,15839152,17444,908,305,5,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
29.0/F中層GH,29.0,中層,GH,16587344,18268,908,319,5,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
48.0/F高層GH,48.0,高層,GH,17092192,18824,908,265,5,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
12.0/F低層H,12.0,低層,H,7554624,16863,448,367,4,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
29.0/F中層H,29.0,中層,H,7416244,16444,451,355,3,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
48.0/F高層H,48.0,高層,H,7817634,17334,451,399,4,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
